original_game_id,user_id,game_id,category_id,level_id,position
k6qw9o06,5j5oykgx,v1px8x46,n2ym7g12,None,8
k6qw9o06,5j5oykgx,76rqjqd8,vdoq4xvk,None,348
k6qw9o06,5j5oykgx,yo1yq2dq,l9kvoo2g,None,38
k6qw9o06,5j5oykgx,46w22l6r,jdr77526,None,106
k6qw9o06,5j5oykgx,w6j4m46j,jdrqwqlk,None,1
k6qw9o06,5j5oykgx,o1yj4341,9d85j07d,None,1
k6qw9o06,5j5oykgx,76rqjqd8,02q8pz92,None,40
k6qw9o06,5j5oykgx,76rqjqd8,824mrqg2,ewpj32lw,7
k6qw9o06,5j5oykgx,76rlve68,82456mk5,None,2
k6qw9o06,5j5oykgx,ldejz2x1,824nqx3k,yweyvjqd,3
k6qw9o06,5j5oykgx,ldejz2x1,9d8y5pqk,yweyvjqd,3
k6qw9o06,5j5oykgx,ldejz2x1,zdnzow7d,None,18
k6qw9o06,5j5oykgx,pdvzrvo6,mkeq8lxk,None,41
k6qw9o06,5j5oykgx,k6qw9o06,wk6wngo2,None,5
k6qw9o06,5j5oykgx,o1y9wo6q,n2y55mko,None,3141
k6qw9o06,5j5oykgx,k6q4rqzd,9kv7gzok,rdnrvl6w,14
k6qw9o06,5j5oykgx,kdkz75ld,zdnlgl92,None,2
k6qw9o06,5j5oykgx,o1yj4341,9d85j07d,None,1
k6qw9o06,5j5oykgx,j1lll8v1,n2y5ojmk,None,3
k6qw9o06,5j5oykgx,k6qp70dg,wdmv1w4d,None,2
k6qw9o06,5j5oykgx,76rlve68,7dg8e6g2,None,3
k6qw9o06,5j5oykgx,76rlve68,rklrpl6k,None,3
k6qw9o06,5j5oykgx,76rlve68,jdz871rd,None,3
k6qw9o06,5j5oykgx,9d3rvxgd,n2y7wzm2,None,1
k6qw9o06,5j5oykgx,o1yjjv1q,ndx1712q,None,31
k6qw9o06,5j5oykgx,o1y9j9v6,7kjpl1gk,None,3273
k6qw9o06,5j5oykgx,y65l4e1e,q25oxmwk,None,5
k6qw9o06,5j5oykgx,y65l4e1e,zd3mey2n,None,7
k6qw9o06,5j5oykgx,9d3rezed,wkpvxj8k,None,2
k6qw9o06,5j5oykgx,w6j4m46j,9kv70zjk,None,1
k6qw9o06,5j5oykgx,j1ne82y1,n2y3p0zd,None,3
k6qw9o06,5j5oykgx,j1ne82y1,zd3650ed,None,3
k6qw9o06,5j5oykgx,w6j4m46j,wkpmnlwk,None,1
k6qw9o06,y8dd3gm8,4d7onz17,7dg8l3g2,None,44
k6qw9o06,y8dd3gm8,ldejgxl1,jdrwxn0k,None,2
k6qw9o06,y8dd3gm8,3698wm8d,5dw1y0lk,None,4
k6qw9o06,y8dd3gm8,3698wm8d,zd3jpe82,None,7
k6qw9o06,y8dd3gm8,3698wm8d,5dw1y0lk,None,3
k6qw9o06,y8dd3gm8,3698wm8d,zd3jpe82,None,4
k6qw9o06,y8dd3gm8,268w59y6,02q45eyd,None,21
k6qw9o06,y8dd3gm8,pd0q2n31,zd3jj782,None,3
k6qw9o06,y8dd3gm8,o1y9j9v6,7dgr144k,ywe5zq7w,213
k6qw9o06,y8dd3gm8,o1y9j9v6,7dgr144k,69z2m8g9,122
k6qw9o06,y8dd3gm8,ldejz2x1,824nqx3k,xd01e20w,4
k6qw9o06,y8dd3gm8,ldejz2x1,824nqx3k,rw617ln9,4
k6qw9o06,y8dd3gm8,ldejz2x1,824nqx3k,ldyxr5j9,6
k6qw9o06,y8dd3gm8,ldejz2x1,824nqx3k,gdrn0889,4
k6qw9o06,y8dd3gm8,ldejz2x1,824nqx3k,n931xn7d,4
k6qw9o06,y8dd3gm8,ldejz2x1,824nqx3k,z983oz7d,5
k6qw9o06,y8dd3gm8,ldejz2x1,824nqx3k,nwl5mypd,5
k6qw9o06,y8dd3gm8,o1y9j9v6,mkezwq9k,ywe5zq7w,27
k6qw9o06,y8dd3gm8,o1y9j9v6,mkezwq9k,ywe5zq7w,22
k6qw9o06,y8dd3gm8,o1y9j9v6,mkezwq9k,ywe5zq7w,35
k6qw9o06,y8dd3gm8,m1zkjpm1,zd3ve9r2,None,3
