original_game_id,user_id,game_id,category_id,level_id,position
3dx29mg1,o86vy33j,m1zk3k01,mkexj0xd,None,1
3dx29mg1,o86vy33j,3dx29mg1,vdox0ryd,None,1
3dx29mg1,o86vy33j,76rx4vq6,9kvonp02,gdr83l89,1
3dx29mg1,o86vy33j,76rx4vq6,rkll33rk,None,8
3dx29mg1,o86vy33j,76rx4vq6,wkpozq82,None,1
3dx29mg1,o86vy33j,76rx4vq6,wkpozj82,None,6
3dx29mg1,o86vy33j,pdvjw4dw,n2y8g8ko,None,1
3dx29mg1,o86vy33j,m9dor3dp,wz274g20,None,10
3dx29mg1,o86vy33j,268p85dp,rkln8r2n,None,1
3dx29mg1,dx3orqqx,3dx29mg1,vdox0ryd,None,3
3dx29mg1,y8drlqgx,yd4okqp1,jdzv8n6k,None,3
3dx29mg1,y8drlqgx,xv1p0468,7dg83l24,None,2
3dx29mg1,y8drlqgx,kdko3e6m,jdr763x2,None,3
3dx29mg1,y8drlqgx,3dx29mg1,vdox0ryd,None,4
3dx29mg1,y8drlqgx,m9dor3dp,wz274g20,None,7
3dx29mg1,y8drlqgx,m9dor3dp,w20wx45d,z986k41d,5
3dx29mg1,y8drlqgx,j1lyozdg,mkew76jk,gdrpn56w,2
3dx29mg1,y8drlqgx,j1lyozdg,mkew76jk,ywe2y6yw,2
3dx29mg1,y8drlqgx,j1lyozdg,mkew76jk,o9x1gp0d,2
3dx29mg1,y8drlqgx,j1lyozdg,mkew76jk,495k2709,2
3dx29mg1,y8drlqgx,j1lyozdg,mkew76jk,rdqz8xkd,2
3dx29mg1,y8drlqgx,j1lyozdg,mkew76jk,5d7y1ogd,2
3dx29mg1,y8drlqgx,j1lyozdg,mkew76jk,xd1jmged,2
3dx29mg1,y8drlqgx,j1lyozdg,mkew76jk,ewp731kw,2
3dx29mg1,y8drlqgx,j1lyozdg,mkew76jk,5wkkx52w,2
3dx29mg1,y8drlqgx,j1lyozdg,rklx6ywk,None,4
3dx29mg1,y8drlqgx,j1lyozdg,mkew76jk,n93q16nw,2
3dx29mg1,y8drlqgx,j1lyozdg,mkew76jk,z98r31gd,2
3dx29mg1,y8drlqgx,j1lyozdg,mkew76jk,rdno7eqw,2
3dx29mg1,y8drlqgx,j1lyozdg,mkew76jk,ldy1xmkd,2
3dx29mg1,y8drlqgx,vo6go9d2,5dwje0kg,None,13
3dx29mg1,y8drlqgx,kdko3e6m,jdr763x2,None,4
3dx29mg1,y8drlqgx,4pd0n31e,wk6pexd1,None,1659
3dx29mg1,y8drlqgx,9dowy731,mkeqjg9k,None,2
3dx29mg1,y8drlqgx,76r33v68,n2y33mdo,None,133
3dx29mg1,y8drlqgx,j1log41g,8243xmd5,None,4
3dx29mg1,y8drlqgx,4d7okn17,5dwjrn0k,None,2
3dx29mg1,y8drlqgx,o1yplr1q,vdo4myv2,None,4
3dx29mg1,y8drlqgx,j1log41g,z27ly0gd,None,4
3dx29mg1,y8drlqgx,j1lmrjdg,824py732,None,9
3dx29mg1,y8drlqgx,946w4qdr,zd376l82,y9mxnxxw,3
3dx29mg1,y8drlqgx,946w4qdr,zd376l82,29v7q7l9,2
