original_game_id,user_id,game_id,category_id,level_id,position
kdkmone1,zxzkev0x,9doxjkdp,7dg6jpk4,None,1
kdkmone1,zxzkev0x,m1meg4d2,q25e9y2o,None,24
kdkmone1,zxzkev0x,o1y927o6,xd1e3jw2,None,1
kdkmone1,zxzkev0x,4d7nop36,7dg10lxd,None,2
kdkmone1,zxzkev0x,kdkmone1,7kjll7z2,None,1
kdkmone1,zxzkev0x,j1lp77dg,jdz3ex32,None,2
kdkmone1,zxzkev0x,3dx257v1,xd1le14k,None,3
kdkmone1,zxzkev0x,3dx257v1,xd1le14k,None,2
kdkmone1,zxzkev0x,4d795kz1,w20q09vd,None,1
kdkmone1,zxzkev0x,4d795kz1,wdm50px2,None,2
kdkmone1,zxzkev0x,m1meg4d2,5dw1w4gk,None,2
kdkmone1,zxzkev0x,369o406l,zd30yeed,None,7
kdkmone1,zxzkev0x,m1zjv236,ndx73wr2,None,2
kdkmone1,zxzkev0x,m1zjv236,ndx73wr2,None,3
kdkmone1,zxzkev0x,4d795kz1,zd38jmvk,None,3
kdkmone1,zxzkev0x,lde3nle6,mkeqxv8k,None,2
kdkmone1,zxzkev0x,3dxkkp41,vdozer9k,None,6
kdkmone1,zxzkev0x,y65q376e,zdnwq3xd,None,1
kdkmone1,zxzkev0x,y654p23d,7dg038gk,None,1
kdkmone1,zxzkev0x,y654p23d,7kj84v3d,xd4eovpw,2
kdkmone1,zxzkev0x,y654p23d,7kj84v3d,xd0n5v19,3
kdkmone1,zxzkev0x,y654p23d,7kj84v3d,rw6g6k79,2
kdkmone1,zxzkev0x,y654p23d,7kj84v3d,29v0r1nw,1
kdkmone1,zxzkev0x,m1zjv236,w20vq45k,None,1
kdkmone1,zxzkev0x,m1zjv236,w20vq45k,None,2
kdkmone1,zxzkev0x,46wr391r,mke4w826,None,147
kdkmone1,zxzkev0x,3dxg5p6y,5dwyr0ek,None,9
kdkmone1,zxzkev0x,m1zjv236,w20vq45k,None,2
kdkmone1,zxzkev0x,j1ll2ee1,wkpmwwgk,None,3
kdkmone1,zxzkev0x,j1ll2ee1,9d8xq972,None,4
kdkmone1,zxzkev0x,369p9m01,9kv73lok,None,4
kdkmone1,zxzkev0x,m1zjv236,ndx73wr2,None,3
