original_game_id,user_id,game_id,category_id,level_id,position
j1n2n91p,48gelr1j,9d330edl,w203yw82,None,35
j1n2n91p,48gelr1j,j1n2n91p,w20p4p5k,None,11
j1n2n91p,48gelr1j,29d30dlp,z2771020,None,73
j1n2n91p,48gelr1j,kdkrx26m,7kjvpp4k,None,8
j1n2n91p,48gelr1j,n4d7r172,7wk6prd1,None,87
j1n2n91p,48gelr1j,yo1yv1q5,4xk906k0,None,115
j1n2n91p,48gelr1j,29d30dlp,nxd1rk8q,None,268
j1n2n91p,48gelr1j,29d30dlp,jzd3y2nq,None,67
j1n2n91p,48gelr1j,29d30dlp,zd30m4yd,ywe4e04d,6
j1n2n91p,48gelr1j,pdvz4v6w,9kvmv3kg,None,267
j1n2n91p,48gelr1j,n4d7r172,wkpjll0k,o9x2ep6w,4
j1n2n91p,48gelr1j,om1mx362,7kjvmgk3,None,458
j1n2n91p,pj055648,j1n2n91p,w20p4p5k,None,2
j1n2n91p,pj055648,jy6578de,7dgg1pd4,None,63
j1n2n91p,jpr2or48,xv1pg718,xw20x52n,None,59
j1n2n91p,jpr2or48,j1n2n91p,w20p4p5k,None,8
j1n2n91p,jpr2or48,y65re01e,zd3ojydn,None,21
j1n2n91p,jpr2or48,y65re01e,zd3ojydn,None,13
j1n2n91p,18qeqyq8,nd27xe10,xk99lz4k,None,1
j1n2n91p,18qeqyq8,3695e0dl,n2yn05ek,n93evqrw,2
j1n2n91p,18qeqyq8,3695e0dl,wk6357ek,rw6x8q7w,5
j1n2n91p,18qeqyq8,k6qppmdg,9d8vgx7k,None,1
j1n2n91p,18qeqyq8,k6qppmdg,9d849jwk,None,1
j1n2n91p,18qeqyq8,k6qppmdg,9d849jwk,None,1
j1n2n91p,18qeqyq8,k6qppmdg,9d849jwk,None,1
j1n2n91p,18qeqyq8,k6qppmdg,9d8vgx7k,None,1
j1n2n91p,18qeqyq8,k6qppmdg,9d8vgx7k,None,1
j1n2n91p,18qeqyq8,j1n2n91p,7dgx8l7k,None,1
j1n2n91p,18qeqyq8,j1n2n91p,7dg8e8p2,None,1
j1n2n91p,18qeqyq8,j1n2n91p,7kjqennd,None,1
j1n2n91p,18qeqyq8,j1n2n91p,w20p4p5k,None,1
j1n2n91p,18qeqyq8,lde3m756,z27o7pzd,None,1
j1n2n91p,18qeqyq8,lde3m756,xk9nly62,None,1
j1n2n91p,18qeqyq8,lde3m756,xk9nly62,None,1
j1n2n91p,18qeqyq8,lde3m756,xk9nly62,None,1
j1n2n91p,18qeqyq8,3695e0dl,02qoej7k,None,1
j1n2n91p,18qeqyq8,3695e0dl,02qoej7k,None,1
j1n2n91p,18qeqyq8,3695e0dl,824lw4md,None,1
j1n2n91p,18qeqyq8,3695e0dl,zd3nxvkn,None,1
j1n2n91p,18qeqyq8,k6qppmdg,xd1m7lrd,None,4
j1n2n91p,18qeqyq8,3695e0dl,02qoej7k,None,1
j1n2n91p,18qeqyq8,3695e0dl,9d8or962,None,1
j1n2n91p,18qeqyq8,3695e0dl,824lw4md,None,1
j1n2n91p,18qeqyq8,3695e0dl,jdrxrmxd,None,1
j1n2n91p,7j4vp2wj,pd073v6e,wdmpg5dq,None,2
j1n2n91p,7j4vp2wj,pd073v6e,wk67ppqd,None,2
j1n2n91p,7j4vp2wj,76r43l18,w20wryod,None,425
j1n2n91p,7j4vp2wj,j1n2n91p,w20p4p5k,None,9
j1n2n91p,48ge6kyj,3dxk42p1,q25w0yg2,None,1
j1n2n91p,48ge6kyj,3dxk42p1,z27ypno2,None,3
j1n2n91p,48ge6kyj,36980g8d,jdr860lk,None,8
j1n2n91p,48ge6kyj,w6jjme6j,zdnwg8nd,None,2
j1n2n91p,48ge6kyj,76r30j56,wdm7mvod,None,2
j1n2n91p,48ge6kyj,yd4kjlw6,7kj7gqxk,None,3
j1n2n91p,48ge6kyj,ldej39j1,jdr89rlk,None,4
j1n2n91p,48ge6kyj,v1px8l46,5dwxyxn2,None,2
j1n2n91p,48ge6kyj,76ro8568,w20pepok,None,2
j1n2n91p,48ge6kyj,4d7m4zd7,ndx0y01d,None,1
j1n2n91p,48ge6kyj,y654w03d,q25mjpgd,None,3
j1n2n91p,48ge6kyj,j1lq8v6g,02qj7eyd,None,4
j1n2n91p,48ge6kyj,j1n24w1p,9d8lno32,None,6
j1n2n91p,48ge6kyj,9do8lv71,wdmmy1od,None,4
j1n2n91p,48ge6kyj,9do8lv71,wkpg4lwk,None,2
j1n2n91p,48ge6kyj,9do8lv71,wkpg4lwk,None,2
j1n2n91p,48ge6kyj,9do8lv71,vdop9vv2,None,3
j1n2n91p,48ge6kyj,9do8lv71,wkpg4lwk,None,1
j1n2n91p,48ge6kyj,m1mn4zxd,02qe4lj2,None,2
j1n2n91p,48ge6kyj,yd4kylp6,02qej1j2,None,4
j1n2n91p,48ge6kyj,pdvjzvdw,ndxr7odq,None,3
j1n2n91p,48ge6kyj,76roll68,w20p8vzk,None,2
j1n2n91p,48ge6kyj,xldegn13,w20znvzd,None,5
j1n2n91p,48ge6kyj,4d79o3l1,vdo8qv6k,None,1
j1n2n91p,48ge6kyj,m1zkyg31,vdo5mvok,None,11
j1n2n91p,48ge6kyj,9d3wr91l,ndxm8vo2,None,14
j1n2n91p,48ge6kyj,369po01l,wkpyjp0k,None,16
j1n2n91p,48ge6kyj,ldejzoe1,w20npj5d,None,41
j1n2n91p,48ge6kyj,ldejzoe1,w20npj5d,None,10
j1n2n91p,48ge6kyj,ldejzoe1,w20npj5d,None,7
j1n2n91p,48ge6kyj,ldejzoe1,w20npj5d,None,9
j1n2n91p,48ge6kyj,ldejzoe1,w20npj5d,None,7
j1n2n91p,48ge6kyj,y6550r76,wkp59xjd,None,2
j1n2n91p,48ge6kyj,yd40qw1e,zd348r2n,None,1
j1n2n91p,48ge6kyj,y650j01e,rklmr6dn,None,3
j1n2n91p,48ge6kyj,j1n8g91p,9kvyg8kg,None,2
j1n2n91p,48ge6kyj,ldej39j1,xk9p986d,None,4
j1n2n91p,48ge6kyj,ldej39j1,xd11qgrd,None,2
j1n2n91p,48ge6kyj,ldej39j1,xk9p986d,None,2
j1n2n91p,48ge6kyj,ldej39j1,xd11qgrd,None,2
j1n2n91p,48ge6kyj,ldej39j1,z27m9lz2,None,25
j1n2n91p,48ge6kyj,v1prkz68,9d8vr0qk,None,6
j1n2n91p,48ge6kyj,v1prkz68,w20zl5jd,None,9
j1n2n91p,48ge6kyj,76roll68,w20p8vzk,None,1
j1n2n91p,48ge6kyj,k6q4rx0d,q253zmwk,None,2
j1n2n91p,48ge6kyj,nd2e323d,ndx9plod,None,7
j1n2n91p,48ge6kyj,3dx2741y,jdzp1rkv,None,3
j1n2n91p,48ge6kyj,yd40qw1e,q2518vvd,None,3
j1n2n91p,48ge6kyj,y654w03d,q25mjpgd,None,3
j1n2n91p,48ge6kyj,4d7989n1,q25g9ngd,None,10
j1n2n91p,48ge6kyj,pdvzk5r6,7kj3nnn2,None,11
j1n2n91p,48ge6kyj,o6g7zn62,jdzj4xkv,None,1
j1n2n91p,48ge6kyj,o6g7zn62,9d80wq2n,5d71pedy,2
j1n2n91p,48ge6kyj,m1zkl3x1,mkeyxq82,None,12
j1n2n91p,48ge6kyj,pd0zy31e,9d8pmelk,None,5
j1n2n91p,48ge6kyj,46w3rgq1,jdr7g8n2,None,3
j1n2n91p,48ge6kyj,xldere63,xd1rw4k8,None,20
j1n2n91p,48ge6kyj,j1nem5x1,824r4wgd,None,12
j1n2n91p,48ge6kyj,k6q4rx0d,w203j9v2,None,2
j1n2n91p,48ge6kyj,w6j7r7e6,jdzomyr2,None,3
j1n2n91p,48ge6kyj,v1poy776,vdomz792,None,13
j1n2n91p,48ge6kyj,m1zjlkm6,wkpmv8vk,None,72
j1n2n91p,48ge6kyj,v1poy776,n2y77r12,None,12
j1n2n91p,48ge6kyj,v1poy776,n2y77r12,None,8
j1n2n91p,48ge6kyj,k6q4rx0d,9d8g9q6k,None,2
j1n2n91p,48ge6kyj,nd2e323d,wdmx4oek,None,3
j1n2n91p,48ge6kyj,j1nem5x1,rkljypnd,None,5
j1n2n91p,48ge6kyj,j1n2n91p,w20p4p5k,None,13
j1n2n91p,48ge6kyj,46w3rgq1,824r6xwd,None,5
j1n2n91p,48ge6kyj,xldere63,xd1rw4k8,None,4
j1n2n91p,48ge6kyj,j1nem5x1,9d8g9r3k,None,25
j1n2n91p,48ge6kyj,nd2ekj5d,9d866g62,None,7
j1n2n91p,48ge6kyj,xkdko26m,w20peokn,None,50
j1n2n91p,48ge6kyj,xkdko26m,w20peokn,None,27
j1n2n91p,48ge6kyj,k6qwl06g,wdmxxxkq,None,8
j1n2n91p,48ge6kyj,jy6578de,7dgg1pd4,None,8
j1n2n91p,48ge6kyj,v1prkz68,w20zl5jd,None,12
j1n2n91p,48ge6kyj,v1prkz68,w20zl5jd,None,61
j1n2n91p,48ge6kyj,j1nem5x1,9d8g9r3k,None,8
j1n2n91p,48ge6kyj,w6j7r7e6,9kvl4we2,None,1
j1n2n91p,48ge6kyj,o6g7zn62,9d80wq2n,kwjg01wg,1
j1n2n91p,48ge6kyj,o6g7zn62,9d80wq2n,592km696,2
j1n2n91p,48ge6kyj,qw6j841j,7kjv9xk3,None,68
j1n2n91p,48ge6kyj,w6j7r7e6,82497wed,None,3
j1n2n91p,48ge6kyj,qw6j841j,7kjv9xk3,None,20
j1n2n91p,48ge6kyj,qw6j841j,q25o58ko,None,34
j1n2n91p,48ge6kyj,w6j7r7e6,02q7n57d,None,1
j1n2n91p,zxz4zqej,369poml1,q257y9wd,None,3
j1n2n91p,zxz4zqej,j1nkwe1p,z277mzg2,None,1
j1n2n91p,zxz4zqej,nd2rk560,5dwqngdg,None,3
j1n2n91p,zxz4zqej,kdkqxgdm,wk6jwwrd,None,24
j1n2n91p,zxz4zqej,3698wvld,zdnn6wxd,None,1
j1n2n91p,zxz4zqej,3dx2pqy1,9kvozv82,None,1
j1n2n91p,zxz4zqej,3dx2pqy1,w20g4rok,None,1
j1n2n91p,zxz4zqej,268vm9dp,5dwj4ygk,None,4
j1n2n91p,zxz4zqej,268xy71p,zdnv37kq,None,6
j1n2n91p,zxz4zqej,pdvwek6w,wkp1r48k,None,1
j1n2n91p,zxz4zqej,j1ll25e1,02qp63zd,None,2
j1n2n91p,zxz4zqej,pdvwek6w,5dw4xm0k,None,1
j1n2n91p,zxz4zqej,pdvwek6w,wdmx7y3k,None,3
j1n2n91p,zxz4zqej,j1n2n91p,w20p4p5k,None,10
j1n2n91p,zxz4zqej,46wr4n1r,vdo045vd,None,47
j1n2n91p,zxz4zqej,nd22g3d0,rklx9vwk,None,6
j1n2n91p,zxz4zqej,m1zjy060,xd1l5nwk,None,22
j1n2n91p,zxz4zqej,qw6j841j,q25o58ko,None,15
j1n2n91p,zxz4zqej,qw6j841j,7kjv9xk3,None,34
j1n2n91p,zxz4zqej,qw6j841j,ndxz1rkq,None,15
j1n2n91p,zxz4zqej,yd4o7g1e,zd36xydn,None,32
j1n2n91p,zxz4zqej,8nd20r60,9d8z16dn,None,7
j1n2n91p,zxz4zqej,8nd20r60,9d8pwlkn,None,5
j1n2n91p,zxz4zqej,m1zjlkm6,wkpmv8vk,None,127
j1n2n91p,zxz4zqej,m1zklz10,mke5yl9k,None,76
j1n2n91p,zxz4zqej,m1zjmz60,82466qnd,None,29
j1n2n91p,zxz4zqej,w6jl9y7d,wk679mqd,None,12
j1n2n91p,zxz4zqej,m1zjmz60,82466qnd,None,32
j1n2n91p,zxz4zqej,j1lq8v6g,jdrp8w52,None,158
j1n2n91p,zxz4zqej,m1zjmz60,82466qnd,None,37
j1n2n91p,kj9nkzr8,pdvk446w,7kjl17g2,z98lp01d,1
j1n2n91p,kj9nkzr8,3698952d,wkpn70vd,None,1
j1n2n91p,kj9nkzr8,76r3lrq6,mkey5mx2,None,9
j1n2n91p,kj9nkzr8,76r3lrq6,jdzn5zgd,None,13
j1n2n91p,kj9nkzr8,46w25v76,z27vgm52,None,55
j1n2n91p,kj9nkzr8,3dxk3qv1,wdm5r9o2,None,4
j1n2n91p,kj9nkzr8,3dxk3qv1,mkexyv6d,None,3
j1n2n91p,kj9nkzr8,3dxk3qv1,mkexyv6d,None,3
j1n2n91p,kj9nkzr8,3dxk3qv1,mkexyv6d,None,3
j1n2n91p,kj9nkzr8,k6qk2o6g,02qg789d,None,7
j1n2n91p,kj9nkzr8,268kyo6p,mkeo1y9d,None,2
j1n2n91p,kj9nkzr8,k6qk2o6g,9d8pnjlk,o9x1311d,1
j1n2n91p,kj9nkzr8,k6qk2o6g,9d8pnjlk,495klkj9,1
j1n2n91p,kj9nkzr8,k6qk2o6g,9d8pnjlk,rdqz5z1d,1
j1n2n91p,kj9nkzr8,k6qk2o6g,9d8pnjlk,5d7yzyvd,1
j1n2n91p,kj9nkzr8,v1po4vm6,w20xpgo2,None,2
j1n2n91p,kj9nkzr8,pdvzo8r6,z271n7g2,owo3vxow,4
j1n2n91p,kj9nkzr8,pdvzo8r6,z271n7g2,owo3vxow,7
j1n2n91p,kj9nkzr8,pdvzo8r6,z271n7g2,nwl2ve0d,50
j1n2n91p,kj9nkzr8,268e9q76,02qon97k,None,1
j1n2n91p,kj9nkzr8,268e9q76,vdo3ozvd,None,1
j1n2n91p,kj9nkzr8,y6542k7d,z271w042,None,1
j1n2n91p,kj9nkzr8,m1mj3x12,jdz3vn32,None,2
j1n2n91p,kj9nkzr8,j1newve1,wdm66e4k,None,1
j1n2n91p,kj9nkzr8,4d795zl1,02qpe6pd,None,3
j1n2n91p,kj9nkzr8,m1m5mpd2,mke5g0xk,None,4
j1n2n91p,kj9nkzr8,m1m5mpd2,7dggwoxd,None,4
j1n2n91p,kj9nkzr8,m1zjoxx6,vdo11012,None,1
j1n2n91p,kj9nkzr8,m1zjoxx6,wdm66zxk,None,1
j1n2n91p,kj9nkzr8,m1zjoxx6,wdm66zxk,None,1
j1n2n91p,kj9nkzr8,m1m5mpd2,w201pqok,None,5
j1n2n91p,kj9nkzr8,m1m5mpd2,rklex582,None,5
j1n2n91p,kj9nkzr8,3dxqxv1y,jdzve8xk,None,1
j1n2n91p,kj9nkzr8,9d3rnv9d,vdo11q12,None,1
j1n2n91p,kj9nkzr8,9d3rnv9d,xd1vve7d,None,2
j1n2n91p,kj9nkzr8,o1y9op26,wkpv7lvk,None,2
j1n2n91p,kj9nkzr8,pdvzm7k6,9kvo8oj2,None,7
j1n2n91p,kj9nkzr8,y654kg7d,xd1l9xrk,None,28
j1n2n91p,kj9nkzr8,ldenj5d3,ndxj5r52,None,2
j1n2n91p,kj9nkzr8,yd4ojjg1,zd3xvw8d,None,35
j1n2n91p,kj9nkzr8,nj1nxxdp,824xqgd5,None,5
j1n2n91p,kj9nkzr8,y654kg7d,zd38nmyk,None,5
j1n2n91p,kj9nkzr8,y654kg7d,rklv48qd,None,8
j1n2n91p,kj9nkzr8,y654kg7d,zd3w458k,None,9
j1n2n91p,kj9nkzr8,nj1nxxdp,rkl4jndn,None,3
j1n2n91p,kj9nkzr8,m1zjwoz6,xd146o8d,None,3
j1n2n91p,kj9nkzr8,m1mj5412,jdz93zx2,None,6
j1n2n91p,kj9nkzr8,76rxrrv6,ndx9m4rd,None,10
j1n2n91p,kj9nkzr8,9d3wr91l,wdm6l4kq,None,14
j1n2n91p,kj9nkzr8,j1n2n91p,w20p4p5k,None,3
j1n2n91p,kj9nkzr8,nj1nxxdp,xd1974k8,None,3
j1n2n91p,kj9nkzr8,nj1nxxdp,jdz3rv2v,None,17
j1n2n91p,kj9nkzr8,yo1ykodq,7dg4n67d,None,13
j1n2n91p,kj9nkzr8,m1zyp360,zd3v0e2n,None,4
j1n2n91p,kj9nkzr8,369kx3dl,zdnq73ed,None,8
j1n2n91p,kj9nkzr8,369kx3dl,zdnq73ed,None,5
j1n2n91p,kj9nkzr8,ldeggj13,9d8j56wk,None,3
j1n2n91p,kj9nkzr8,ldeggj13,rklx17qk,None,2
j1n2n91p,kj9nkzr8,nj1nxxdp,02qgepdy,None,10
j1n2n91p,kj9nkzr8,nj1nxxdp,824xqgd5,None,7
j1n2n91p,kj9nkzr8,268e08y6,wkp19yvk,None,2
j1n2n91p,kj9nkzr8,pd0wq901,wdmwm9x2,None,5
j1n2n91p,kj9nkzr8,yd4n7x6e,5dwjon0k,None,2
j1n2n91p,kj9nkzr8,yd4n7x6e,mkeonxnd,None,2
j1n2n91p,kj9nkzr8,kdkz5gld,vdo1pw62,None,3
j1n2n91p,kj9nkzr8,76rxrrv6,w20gw35k,None,4
j1n2n91p,kj9nkzr8,3dxqxv1y,rklx55qk,None,2
j1n2n91p,kj9nkzr8,nd2exlvd,wkp1n6jk,None,19
j1n2n91p,kj9nkzr8,lde322j6,zd383qnk,None,4
j1n2n91p,kj9nkzr8,4d79kgl1,zdn419nk,None,2
j1n2n91p,kj9nkzr8,j1n8ow1p,7dg68gk4,None,30
j1n2n91p,kj9nkzr8,9dowyyk1,9d8xj662,None,2
j1n2n91p,kj9nkzr8,9dowyyk1,9d8xj662,None,1
j1n2n91p,kj9nkzr8,9dowyyk1,9d8xj662,None,1
j1n2n91p,kj9nkzr8,9dowyyk1,9d8xj662,None,1
j1n2n91p,kj9nkzr8,pd00j2de,5dwyx4gk,None,1
j1n2n91p,kj9nkzr8,j1lxvz1g,7kjz9ynd,None,1
j1n2n91p,kj9nkzr8,j1lxvz1g,zdnry3e2,None,2
j1n2n91p,kj9nkzr8,y654m04d,xd1er882,None,1
j1n2n91p,kj9nkzr8,lde3nj56,ndx79yj2,None,4
j1n2n91p,kj9nkzr8,lde3nj56,ndx79yj2,None,2
j1n2n91p,kj9nkzr8,yd45w56e,9kvp88jk,None,6
j1n2n91p,kj9nkzr8,pdvk446w,z27v66g2,None,1
j1n2n91p,kj9nkzr8,pdvk446w,z27v66g2,None,1
j1n2n91p,kj9nkzr8,j1n33edp,9kvpe4jk,None,6
j1n2n91p,kj9nkzr8,o6g85512,zd3wvwyk,None,4
j1n2n91p,kj9nkzr8,9dowyyk1,9d8xj662,None,2
j1n2n91p,kj9nkzr8,9dowyyk1,9d8xj662,None,1
j1n2n91p,kj9nkzr8,9dowyyk1,9d8xj662,None,1
j1n2n91p,kj9nkzr8,k6q40n9d,vdomwv12,None,14
j1n2n91p,kj9nkzr8,9dowyyk1,9d8xj662,None,1
j1n2n91p,18v703y8,v1pxow46,9kvlpye2,ldyz1y7w,1
j1n2n91p,18v703y8,v1pxow46,zd3r07ed,ldyz1y7w,1
j1n2n91p,18v703y8,v1pxow46,xd1qr7z2,ldyz1y7w,1
j1n2n91p,18v703y8,v1pxow46,9d8npgwd,ldyz1y7w,1
j1n2n91p,18v703y8,yd4k0856,w20e99od,None,2
