original_game_id,user_id,game_id,category_id,level_id,position
76rxgk56,e8e3dg6j,pdv95o1w,rklemw82,None,369
76rxgk56,e8e3dg6j,76rxgk56,wk6o39pk,None,29
76rxgk56,v8l40p2j,ldeqpld3,5dwyroek,None,6
76rxgk56,v8l40p2j,9d38q3y1,vdonrpyk,None,1
76rxgk56,v8l40p2j,9d38q3y1,vdonrpyk,None,1
76rxgk56,v8l40p2j,9d38q3y1,vdonrpyk,None,2
76rxgk56,v8l40p2j,76rxgk56,wk6o39pk,None,14
76rxgk56,v8l40p2j,ldeqpld3,wdm4ge5d,None,7
76rxgk56,v8l40p2j,pd0nn31e,zdn8pedq,None,6
76rxgk56,v8l40p2j,j1ne30y1,824nw4mk,None,3
76rxgk56,v8l40p2j,j1ne30y1,xd14064d,None,2
76rxgk56,v8l40p2j,j1ne30y1,824nw4mk,None,7
76rxgk56,v8l40p2j,j1ne30y1,zd3ogpvd,None,3
76rxgk56,v8l40p2j,w6jlqo7d,9kv90p82,None,4
76rxgk56,v8l40p2j,w6jlqo7d,9kv90p82,None,2
76rxgk56,v8l40p2j,pd0wj421,mke9ne6d,None,5
76rxgk56,v8l40p2j,pd0wj421,mke9ne6d,None,19
76rxgk56,v8l40p2j,pd0wj421,xd11j77d,None,23
76rxgk56,v8l40p2j,4d7q0367,ndxjqrj2,None,12
76rxgk56,v8l40p2j,46wo2q1r,02qgz5jd,None,5
76rxgk56,v8l40p2j,nd2z5qd0,n2yo608d,None,190
76rxgk56,v8l40p2j,9d3rr0dl,n2y180m2,None,219
76rxgk56,v8l40p2j,9d3rr0dl,wk6jz5rd,None,432
76rxgk56,v8l40p2j,9d3rr0dl,wk6jz5rd,None,121
76rxgk56,v8l40p2j,ldeqpld3,wdm4ge5d,None,6
76rxgk56,v8l40p2j,3dx7np6y,vdo40jo2,None,54
76rxgk56,v8l40p2j,9d3rr0dl,wk6jz5rd,None,447
76rxgk56,v8l40p2j,ldeqpld3,8246v8ed,None,19
76rxgk56,v8l40p2j,ldeqpld3,vdoqwjyk,None,9
76rxgk56,v8l40p2j,pdv95o1w,rklemw82,None,347
76rxgk56,v8l40p2j,nd28gvd0,9kvyv3kg,None,156
76rxgk56,v8l40p2j,lde0ex63,ndxel8jk,None,5
76rxgk56,jprz1yy8,9d38q3y1,zdnonnx2,None,3
76rxgk56,jprz1yy8,9d38q3y1,zdnonnx2,None,5
76rxgk56,jprz1yy8,9d38q3y1,zdnonnx2,None,4
76rxgk56,jprz1yy8,9d38q3y1,zdnonnx2,None,3
76rxgk56,jprz1yy8,9d38q3y1,zdnonnx2,None,4
76rxgk56,jprz1yy8,9d38q3y1,zdnonnx2,None,9
76rxgk56,jprz1yy8,9d38q3y1,zdnonnx2,None,7
76rxgk56,jprz1yy8,w6jvv26j,824q5gk5,None,15
76rxgk56,jprz1yy8,76rxgk56,xk9nxqg2,None,7
76rxgk56,jprz1yy8,76rxgk56,xk9nxqg2,None,15
76rxgk56,jprz1yy8,w6jmm26j,9d86pe32,gdre1xe9,6
76rxgk56,jprz1yy8,w6jmm26j,9d86pe32,ewpj0j4w,6
76rxgk56,jprz1yy8,w6jmm26j,9d86pe32,69z3n2xd,9
76rxgk56,jprz1yy8,w6jmm26j,9d86pe32,owo0q03w,6
76rxgk56,jprz1yy8,w6jmm26j,8246xjgd,owo0q03w,10
76rxgk56,jprz1yy8,w6jmm26j,9d86pe32,owo0q03w,11
76rxgk56,jprz1yy8,w6jmm26j,9d86pe32,ldyy8y7d,12
76rxgk56,jprz1yy8,w6jmm26j,8246xjgd,y9mj1j09,39
76rxgk56,jprz1yy8,w6jmm26j,9d86pe32,y9mj1j09,16
76rxgk56,jprz1yy8,w6jmm26j,8246xjgd,5d7vzved,36
