original_game_id,user_id,game_id,category_id,level_id,position
yd4x9k1e,0jmpodoj,v1poeom6,wk6vvqod,None,1
yd4x9k1e,0jmpodoj,369yg31l,z27wl4k0,None,6
yd4x9k1e,0jmpodoj,76rrg468,zd30gwvd,None,1
yd4x9k1e,0jmpodoj,76rrg468,ndxmr4j2,None,1
yd4x9k1e,0jmpodoj,nd28p3d0,jdrlgnd6,None,1
yd4x9k1e,0jmpodoj,nd28p3d0,q25m0jdo,None,2
yd4x9k1e,0jmpodoj,76rvee18,wkpjlpwk,None,3
yd4x9k1e,0jmpodoj,j1l0xz1g,xk9jn6gd,None,3
yd4x9k1e,0jmpodoj,yd4x9k1e,n2yo9y7d,None,1
yd4x9k1e,0jmpodoj,76rewqd8,jdrpy1l2,None,3
yd4x9k1e,0jmpodoj,76row568,9kvjxv0k,None,6
yd4x9k1e,0jmpodoj,76row568,zd3ly9nd,None,3
yd4x9k1e,0jmpodoj,76rrg468,zd36y5rd,None,3
yd4x9k1e,8v5o4k5j,yd4x9k1e,n2yo9p7d,None,3
yd4x9k1e,zxz0wo48,xkdkmx1m,xd1rx7wk,None,203
yd4x9k1e,zxz0wo48,lde8jxd3,5dwy1wlk,None,3
yd4x9k1e,zxz0wo48,46wgp7dr,xd13pork,None,3
yd4x9k1e,zxz0wo48,9doqk31p,9kvjzq0k,None,2
yd4x9k1e,zxz0wo48,o6gl9nod,mkelwzxd,None,2
yd4x9k1e,zxz0wo48,o6gl9nod,7dg01rxk,None,3
yd4x9k1e,zxz0wo48,w6jl0nxd,zd3wgyvk,ewp086zd,1
yd4x9k1e,zxz0wo48,w6jl0nxd,zd3wgyvk,xd184q6w,1
yd4x9k1e,zxz0wo48,w6jl0nxd,zd3wgyvk,5d7z2mvw,1
yd4x9k1e,zxz0wo48,w6jl0nxd,9d84rv3k,None,1
yd4x9k1e,zxz0wo48,4pdv0o1w,7wk60xk1,None,16
yd4x9k1e,zxz0wo48,8nd2gv10,wz27wgk0,None,39
yd4x9k1e,zxz0wo48,8nd2gv10,9zdnzqdq,None,13
yd4x9k1e,zxz0wo48,8nd2gv10,wz27wgk0,None,11
yd4x9k1e,zxz0wo48,2682056p,n2yqvemk,None,7
yd4x9k1e,zxz0wo48,946w576r,xwdmr3kq,None,36
yd4x9k1e,zxz0wo48,4pdv0o1w,7wk60xk1,None,25
yd4x9k1e,zxz0wo48,nj1n4e6p,02qgxl9d,None,86
yd4x9k1e,zxz0wo48,yd4x9k1e,5dw46w5k,None,3
yd4x9k1e,zxz0wo48,xv1pzd8r,02qg807d,None,29
yd4x9k1e,zxz0wo48,3dxzqv1y,n2y59gmk,None,130
yd4x9k1e,zxz0wo48,kdkzmxdm,jdz9jv2v,None,131
yd4x9k1e,zxz0wo48,268yw5dp,jdzpgw6k,None,6
yd4x9k1e,zxz0wo48,268yw5dp,vdoqjovk,592z5069,4
yd4x9k1e,zxz0wo48,268yw5dp,n2yg8xm2,None,2
yd4x9k1e,zxz0wo48,268yw5dp,9d831z72,gdre2je9,4
yd4x9k1e,zxz0wo48,pd0w2wl1,9d8gv33k,None,9
yd4x9k1e,zxz0wo48,j1ljn4dg,n2yjvz82,None,2
yd4x9k1e,zxz0wo48,46wgp7dr,rklgm8qd,None,5
yd4x9k1e,zxz0wo48,kdkzvmld,xk9gowvd,None,12
yd4x9k1e,zxz0wo48,kdkzvmld,n2y5pv7k,None,24
yd4x9k1e,zxz0wo48,w6j37xdj,wkpjp4vk,None,13
yd4x9k1e,zxz0wo48,pd0wq31e,02qjj79d,None,201
yd4x9k1e,zxz0wo48,pd0wq31e,n2y1y72o,None,432
yd4x9k1e,zxz0wo48,j1ljn4dg,5dwplwnk,None,1
yd4x9k1e,zxz0wo48,268yw5dp,jdzpgw6k,None,7
yd4x9k1e,zxz0wo48,46wgp7dr,w20zm4vd,None,4
yd4x9k1e,zxz0wo48,j1ljn4dg,xd1rp34k,None,6
yd4x9k1e,zxz0wo48,j1ljn4dg,5dwplwnk,None,2
yd4x9k1e,zxz0wo48,46wgp7dr,w20zm4vd,None,1
yd4x9k1e,zxz0wo48,3dx220v1,w20wg0zd,None,9
yd4x9k1e,zxz0wo48,w6j37xdj,wdmz0y42,None,16
yd4x9k1e,zxz0wo48,268yw5dp,vdoqjovk,xd4jx08d,6
yd4x9k1e,zxz0wo48,268yw5dp,wdm4ewod,gdre2je9,5
yd4x9k1e,zxz0wo48,268yw5dp,vdoqjovk,gdre2je9,3
yd4x9k1e,zxz0wo48,46wgp7dr,ndx8lw1k,None,4
yd4x9k1e,zxz0wo48,j1ljn4dg,5dwplwnk,None,2
yd4x9k1e,zxz0wo48,j1ljn4dg,n2yjvz82,None,3
yd4x9k1e,kj9kqkn8,j1llq2e1,zd3659vd,None,3
yd4x9k1e,kj9kqkn8,46wjgqdr,xd1m9gwd,None,41
yd4x9k1e,kj9kqkn8,9d3rr0dl,wk6jz5rd,None,131
yd4x9k1e,kj9kqkn8,pd0wq31e,n2y1y72o,None,99
yd4x9k1e,kj9kqkn8,268n5y6p,zdnwvmed,None,15
yd4x9k1e,kj9kqkn8,nj1n4e6p,02qgxl9d,None,98
yd4x9k1e,kj9kqkn8,o6gl3od2,xd13v7k8,None,12
yd4x9k1e,kj9kqkn8,yd4x9k1e,n2yo9p7d,None,5
yd4x9k1e,kj9kqkn8,576r25d8,q25o18ko,None,12
yd4x9k1e,kj9kqkn8,pd0wq31e,zdn1jxkq,None,219
yd4x9k1e,kj9kqkn8,pd0wq31e,q257ngdo,None,98
yd4x9k1e,kj9kqkn8,pd0wq31e,mkeyen26,None,50
yd4x9k1e,kj9kqkn8,yd487k6e,w20ry52n,None,71
yd4x9k1e,kj9kqkn8,46wjgqdr,n2yje812,None,4
yd4x9k1e,kj9kqkn8,46wjgqdr,9d8g9vlk,None,11
yd4x9k1e,kj9kqkn8,46wjgqdr,5dwy9r0k,None,8
yd4x9k1e,kj9kqkn8,pd0wq31e,mkeyen26,None,163
yd4x9k1e,kj9kqkn8,268n5y6p,9kvpep8k,None,73
yd4x9k1e,kj9kqkn8,4d79ken1,7kjprngk,None,3
yd4x9k1e,kj9kqkn8,o1y9j9v6,7dgr144k,ywe5zq7w,688
yd4x9k1e,o86eze0x,yd4x9k1e,n2yo9p7d,None,6
yd4x9k1e,o86eze0x,4pd03de5,jdrq07lk,None,176
yd4x9k1e,o86eze0x,ldejzj13,n2y3051d,None,3
yd4x9k1e,o86eze0x,o1yyok1q,7kjqxygd,None,29
yd4x9k1e,o86eze0x,369w50dl,xd11x7d8,None,3
yd4x9k1e,o86eze0x,4pd03de5,zdnw31xd,None,68
yd4x9k1e,o86eze0x,o6gk7o12,7kj8z3d3,None,7
yd4x9k1e,o86eze0x,76row568,9kvp66jk,None,2
yd4x9k1e,o86eze0x,4pd03de5,mkezqrxk,None,18
yd4x9k1e,o86eze0x,nj1n4e6p,02qgxl9d,None,125
yd4x9k1e,o86z15px,yd4x9k1e,5dw46w5k,None,1
yd4x9k1e,o86z15px,yd4x9k1e,n2yo9p7d,None,1
yd4x9k1e,o86z15px,46w3ey91,9kvy4m3k,None,5
yd4x9k1e,o86z15px,j1neqpl1,n2y7ox12,None,57
yd4x9k1e,jo33kv0j,yd4x9k1e,n2yo9y7d,None,2
yd4x9k1e,jo33kv0j,y65w336e,5dw8n6nd,None,4
yd4x9k1e,jo33kv0j,nd2qpvd0,7kj138xk,None,1
yd4x9k1e,jo33kv0j,o6gnq512,jdrv3l26,None,5
yd4x9k1e,j2wkw6lj,m1zyg260,xd14x7d8,None,9
yd4x9k1e,j2wkw6lj,yd4x9k1e,5dw46w5k,None,2
yd4x9k1e,j2wkw6lj,yd4x9k1e,n2yo9p7d,None,2
yd4x9k1e,j5ww5lqj,9d3eze1l,xk9re3vk,kwj8jn79,5
yd4x9k1e,j5ww5lqj,yd4x9k1e,n2yo9p7d,None,4
yd4x9k1e,j5ww5lqj,9d3eze1l,7kjxw323,None,7
