original_game_id,user_id,game_id,category_id,level_id,position
v1pxv876,86vl540j,m1zj4j26,wk680nq2,None,13
v1pxv876,86vl540j,v1pxv876,zdnowge2,None,6
v1pxv876,86vl540j,k6q43p9d,jdro57nd,None,41
v1pxv876,86vl540j,pd0wq31e,n2y1y72o,None,1077
v1pxv876,86vl540j,268n5y6p,wkpqvw8d,None,108
v1pxv876,j95760v8,v1px5j46,zd3r45rd,None,1
v1pxv876,j95760v8,y655j286,jdzo9962,None,1
v1pxv876,j95760v8,y655j286,xd1q7vz2,None,1
v1pxv876,j95760v8,3dxk4341,02q716pd,None,2
v1pxv876,j95760v8,3dxk4341,8249vzgd,None,2
v1pxv876,j95760v8,y655j286,jdr8vvlk,None,1
v1pxv876,j95760v8,268wmo96,7dg1y97d,None,1
v1pxv876,j95760v8,268wmo96,wkpgnvgk,None,2
v1pxv876,j95760v8,v1pxv876,zdnowge2,None,1
v1pxv876,j95760v8,m1zjpem6,zd3vx882,None,1
v1pxv876,j95760v8,v1pxv876,q255ozy2,None,1
v1pxv876,j95760v8,v1px7xm6,9kvrjgj2,None,1
v1pxv876,j95760v8,v1px7xm6,wdmm4xed,None,5
v1pxv876,j95760v8,9d38q3y1,zdnonnx2,None,6
v1pxv876,j95760v8,9d38q3y1,zdnonnx2,None,7
v1pxv876,xz7wo39j,v1pxv876,q255ozy2,None,2
v1pxv876,xz7wo39j,pdv2ngv6,n2yn78mk,None,2
v1pxv876,xz7wo39j,w6j7z9x6,7kjlzxx2,None,1
v1pxv876,8rpd16dj,76r3g546,z27w8m5k,None,8
v1pxv876,8rpd16dj,76rxyyv6,wkpmq08k,None,13
v1pxv876,8rpd16dj,kdkmo4q1,wdmmmn4d,None,4
v1pxv876,8rpd16dj,nd2el4qd,9d83q132,None,9
v1pxv876,8rpd16dj,v1px7876,9d85xm7d,None,3
v1pxv876,8rpd16dj,v1px7876,xd1wl8r2,None,3
v1pxv876,8rpd16dj,v1pxv876,zdnowge2,None,3
v1pxv876,8rpd16dj,v1pxv876,q255ozy2,None,3
v1pxv876,8rpd16dj,m1zkx701,5dwq7jld,None,2
v1pxv876,8rpd16dj,m1zkx701,n2yr7o1d,None,1
v1pxv876,8rpd16dj,j1nekl91,z27rq14d,None,6
v1pxv876,8rpd16dj,m1zkx701,wk6rvpxk,None,3
v1pxv876,8rpd16dj,ldej0ve1,wk63eqok,None,1
v1pxv876,8rpd16dj,yd4k3ox6,n2yrj71d,None,2
v1pxv876,8rpd16dj,w6j7z9x6,7kjlzxx2,None,2
v1pxv876,8rpd16dj,kdkz4wqd,jdzw6zrd,None,5
v1pxv876,8rpd16dj,k6q43p9d,jdro57nd,None,29
v1pxv876,8rpd16dj,4d7nk7r6,ndxe47rk,None,11
v1pxv876,8rpd16dj,pdvzne46,02qpqm9d,None,16
v1pxv876,8rpd16dj,m1mnn5kd,wk60yvek,None,2
v1pxv876,8rpd16dj,pdv2ngv6,wkpnvz0d,None,5
v1pxv876,8rpd16dj,o6gl998d,jdro45xd,None,1
v1pxv876,8rpd16dj,pdv2ngv6,7kj91m42,None,4
v1pxv876,8rpd16dj,k6q49vod,wdm8z532,None,22
v1pxv876,8rpd16dj,k6q49vod,w20ypqok,None,32
v1pxv876,8rpd16dj,3dxklvv1,rkln0qq2,None,3
v1pxv876,8rpd16dj,yd4kvy56,w20newvd,None,1
v1pxv876,8rpd16dj,4d7negz6,zd3qv88k,None,3
v1pxv876,8rpd16dj,y654wx7d,jdzw08xd,None,5
v1pxv876,8rpd16dj,lde3opj6,ndx57xjk,None,3
v1pxv876,8rpd16dj,lde3opj6,rkl3v6wk,None,2
v1pxv876,8rpd16dj,9do8j0m1,rkl58gw2,None,3
v1pxv876,8rpd16dj,4d7nzon6,z27wx0ok,None,6
v1pxv876,8rpd16dj,y654wm4d,q25j5myd,None,5
v1pxv876,8rpd16dj,lde38ol6,wdmvv73d,None,6
v1pxv876,8rpd16dj,9do8w7e1,jdr995nd,None,3
v1pxv876,8rpd16dj,j1ne35y1,wkp1p80k,None,7
v1pxv876,8rpd16dj,l3dx51yv,wkpjpvkr,None,422
v1pxv876,x3md2mq8,v1pxv876,zdnowge2,None,2
v1pxv876,x3md2mq8,nd2879ed,zdnn639d,None,11
v1pxv876,x3md2mq8,j1neqpl1,7kj134zk,None,61
v1pxv876,jo2qgv38,w6j78k76,z2755pzk,None,5
v1pxv876,jo2qgv38,yd4ke456,jdzorzr2,None,1
v1pxv876,jo2qgv38,v1pxv876,zdnowge2,None,4
v1pxv876,jo2qgv38,268wmo96,wkpgnvgk,None,6
v1pxv876,jo2qgv38,v1pozv76,n2y380md,None,30
v1pxv876,jo2qgv38,j1neqpl1,7kj134zk,None,50
v1pxv876,v8ldn6lj,v1pxv876,zdnowge2,None,5
v1pxv876,v8ldn6lj,v1pxv876,q255ozy2,None,4
v1pxv876,v8ldn6lj,268w2lk6,wkpn8ojd,None,2
v1pxv876,v8ldn6lj,268w2lk6,ndxnopok,None,3
v1pxv876,v8ldn6lj,k6q49vod,w20ypqok,None,83
v1pxv876,v8ldn6lj,l3dx51yv,wkpjpvkr,None,264
v1pxv876,v8ldn6lj,369po721,zdn1jjek,None,31
v1pxv876,v8ldn6lj,369po721,z27oqq0d,None,23
v1pxv876,v8ldn6lj,268n5y6p,wkpqvw8d,None,123
v1pxv876,v8ldn6lj,k6q45lmd,jdrlw3ld,None,8
v1pxv876,v8ldn6lj,j1neqpl1,7kj134zk,None,67
v1pxv876,v8ldn6lj,9dow8xk1,9d86yw32,None,2
