original_game_id,user_id,game_id,category_id,level_id,position
o1yj9q21,8qz07r78,j1lqrjz6,824qw3gk,None,2
o1yj9q21,8qz07r78,m9dok31p,zdnw0l9d,4952gm9p,7
o1yj9q21,8qz07r78,m9dok31p,z273lzd0,None,36
o1yj9q21,8qz07r78,kdkm3re1,wk60voxk,592em1r9,11
o1yj9q21,8qz07r78,kdkm3re1,wk60voxk,xd1lpo69,16
o1yj9q21,8qz07r78,v1pxylp6,zd3qjyyk,None,2
o1yj9q21,8qz07r78,m9dok31p,zd31gy2n,rdq8rodx,20
o1yj9q21,8qz07r78,m9dok31p,zd31gy2n,xd1mrzdo,21
o1yj9q21,8qz07r78,m9dok31p,zd31gy2n,5d715qdy,17
o1yj9q21,8qz07r78,m9dok31p,zd31gy2n,4952gm9p,24
o1yj9q21,8qz07r78,o1y9j9v6,7kjpl1gk,None,2922
o1yj9q21,8qz07r78,3dx4gv6y,wkpqm3gd,None,1
o1yj9q21,8qz07r78,3dx4gv6y,7dg54672,None,2
o1yj9q21,8qz07r78,3dx4gv6y,7dg54672,None,3
o1yj9q21,8qz07r78,46w0n91r,824rg9gd,None,443
o1yj9q21,8qz07r78,m9dok31p,zd31gy2n,owojnj96,22
o1yj9q21,8qz07r78,m9dok31p,02q3ejzk,None,18
o1yj9q21,8qz07r78,y65r9e1e,824lemd5,None,7
o1yj9q21,8qz07r78,76r8y5d8,z27o8e5d,None,12
o1yj9q21,8qz07r78,76r8y5d8,xd1574w2,None,11
o1yj9q21,8qz07r78,j1nenx1p,wdm4n4od,None,46
o1yj9q21,8qz07r78,m9dok31p,mndxp12q,None,57
o1yj9q21,8qz07r78,pdvz55k6,7dg4rzxd,None,8
o1yj9q21,8qz07r78,pdvz55k6,7dg4rzxd,None,1
o1yj9q21,8qz07r78,pdvz55k6,7dg4rzxd,None,19
o1yj9q21,8qz07r78,76r8y5d8,9d8lgew2,None,7
o1yj9q21,8qz07r78,268egy96,jdrrqond,None,2
o1yj9q21,8qz07r78,268egy96,xk9py44d,None,1
o1yj9q21,8qz07r78,m9dok31p,xw201vkn,None,39
o1yj9q21,8qz07r78,m9dok31p,z27o7x5d,None,43
o1yj9q21,8qz07r78,yd4kkjx6,jdr9ymxd,None,14
o1yj9q21,8qz07r78,m9dok31p,7wk6oqk1,None,34
o1yj9q21,8qz07r78,76r8y5d8,wdm4py5d,None,7
o1yj9q21,8qz07r78,m9dok31p,jdze5mgd,ewp3yydn,5
o1yj9q21,8qz07r78,m9dok31p,jdze5mgd,4952gm9p,5
