original_game_id,user_id,game_id,category_id,level_id,position
pdv8l46w,v8l6128m,4d7n2nn6,jdr8jx0k,None,1
pdv8l46w,v8l6128m,4d7n2nn6,rklz6682,None,1
pdv8l46w,v8l6128m,j1noledp,jdzpejvk,None,1
pdv8l46w,v8l6128m,kdkm3re1,9kvq7jod,None,7
pdv8l46w,v8l6128m,369po01l,zdnn0lqd,None,6
pdv8l46w,v8l6128m,m1zklz10,mke5yl9k,None,2
pdv8l46w,v8l6128m,j1neqwy1,rklv9ewd,None,6
pdv8l46w,v8l6128m,j1noledp,jdzpejvk,None,1
pdv8l46w,v8l6128m,k6q4jmdg,n2y7qpm2,ldye17w3,1
pdv8l46w,v8l6128m,y654007d,9kvyj98k,None,1
pdv8l46w,v8l6128m,k6qppmdg,xd1m7lrd,None,3
pdv8l46w,v8l6128m,pd0onvde,ndxpoq12,None,4
pdv8l46w,v8l6128m,w6jl947d,w20wl08d,None,1
pdv8l46w,v8l6128m,m1zklz10,mke5yl9k,None,4
pdv8l46w,v8l6128m,m1zklz10,mke5yl9k,None,3
pdv8l46w,v8l6128m,m1zklz10,mke5yl9k,None,4
pdv8l46w,v8l6128m,268mq5dp,xd1mry8d,None,3
pdv8l46w,v8l6128m,m1zklz10,mke5yl9k,None,3
pdv8l46w,v8l6128m,o1y0zv6q,wkpyy4jk,None,1
pdv8l46w,v8l6128m,9d379w6l,vdo470v2,None,6
pdv8l46w,v8l6128m,pdv8l46w,wk6ej3o2,None,5
pdv8l46w,v8l6128m,m1zklz10,5dwpn6gk,None,3
pdv8l46w,v8l6128m,m1zklz10,5dwpn6gk,None,1
pdv8l46w,v8l6128m,k6q8jx6g,wkpj9jjk,None,2
pdv8l46w,v8l6128m,m1zklz10,5dwpn6gk,None,2
pdv8l46w,v8l6128m,lde3re63,824pgm32,None,3
pdv8l46w,v8l6128m,lde3re63,824pgm32,None,7
pdv8l46w,v8l6128m,m1zklz10,5dwpn6gk,None,3
pdv8l46w,v8l6128m,m1zklz10,5dwpn6gk,None,3
pdv8l46w,zxz0ygn8,v1p4e418,7kjz69nd,None,2
pdv8l46w,zxz0ygn8,nd2exy3d,5dw49l5k,None,1
pdv8l46w,zxz0ygn8,nd2exy3d,wk6n05o2,None,1
pdv8l46w,zxz0ygn8,nd2exy3d,n2yoe07d,None,1
pdv8l46w,zxz0ygn8,nd2exy3d,jdrvrx52,None,1
pdv8l46w,zxz0ygn8,nd2exy3d,jdrvrx52,None,1
pdv8l46w,zxz0ygn8,nd2exy3d,mke9v0jd,None,1
pdv8l46w,zxz0ygn8,v1p4e418,zdnr8ye2,None,4
pdv8l46w,zxz0ygn8,v1p4e418,rklernr2,None,10
pdv8l46w,zxz0ygn8,v1p4e418,vdoq1yyk,None,7
pdv8l46w,zxz0ygn8,v1p4e418,wk61emod,None,4
pdv8l46w,zxz0ygn8,v1p4e418,wk61emod,None,5
pdv8l46w,zxz0ygn8,v1p4e418,wk61emod,None,5
pdv8l46w,zxz0ygn8,v1p4e418,wk60omqk,None,3
pdv8l46w,zxz0ygn8,v1p4e418,rklernr2,None,15
pdv8l46w,zxz0ygn8,v1p4e418,zdnr8ye2,None,5
pdv8l46w,zxz0ygn8,v1p4e418,vdoq1yyk,None,8
pdv8l46w,zxz0ygn8,v1p4e418,5dwygnek,None,4
pdv8l46w,zxz0ygn8,pdv8l46w,mkel5yjd,None,2
pdv8l46w,zxz0ygn8,pdv8l46w,wk6ej3o2,None,1
pdv8l46w,zxz0ygn8,j1npme6p,zd301qed,None,42
pdv8l46w,86vn4dqj,w6jlw74d,wdmxoqek,xd4y7zqd,2
pdv8l46w,86vn4dqj,w6jlw74d,wdmxoqek,xd02rym9,3
pdv8l46w,86vn4dqj,w6jlw74d,zd3w4yek,None,4
pdv8l46w,86vn4dqj,w6jlw74d,xd1gomzd,None,7
pdv8l46w,86vn4dqj,w6jlw74d,wdmxoqek,495rogmd,9
pdv8l46w,86vn4dqj,k6q478od,vdo1l092,None,1
pdv8l46w,86vn4dqj,j1ll54e1,wkp390g2,None,1
pdv8l46w,86vn4dqj,268eoz76,wk6081qk,n931z77d,2
pdv8l46w,86vn4dqj,268eoz76,wk6081qk,xd016g0w,2
pdv8l46w,86vn4dqj,268eoz76,wk6081qk,rw6154n9,2
pdv8l46w,86vn4dqj,268eoz76,wk6081qk,xd41gj0d,2
pdv8l46w,86vn4dqj,268eoz76,wk6081qk,y9m64plw,2
pdv8l46w,86vn4dqj,268eoz76,wk6081qk,592keog9,2
pdv8l46w,86vn4dqj,268eoz76,wk6081qk,29v6n31w,2
pdv8l46w,86vn4dqj,268eoz76,wk6081qk,5wkx4r59,2
pdv8l46w,86vn4dqj,268eoz76,wk6081qk,ewp34qld,2
pdv8l46w,86vn4dqj,268eoz76,wk6081qk,rdq841md,2
pdv8l46w,86vn4dqj,268eoz76,wk6081qk,5d71q35d,2
pdv8l46w,86vn4dqj,268eoz76,wk6081qk,kwjg4erw,2
pdv8l46w,86vn4dqj,268eoz76,wk6081qk,owoj42v9,2
