original_game_id,user_id,game_id,category_id,level_id,position
nd2e3xqd,dx3w6pkj,3dx2mg41,wk6npnp2,None,19
nd2e3xqd,dx3w6pkj,l3dx51yv,rklxwwkn,None,225
nd2e3xqd,dx3w6pkj,nd28gvd0,9kvyv3kg,None,295
nd2e3xqd,dx3w6pkj,3dxrnvdy,9kvx0v02,None,2
nd2e3xqd,dx3w6pkj,46wr391r,mke4w826,None,179
nd2e3xqd,dx3w6pkj,76r55vd8,w20w1lzd,None,3103
nd2e3xqd,dx3w6pkj,pd05xl1e,5dw9qn2g,None,69
nd2e3xqd,dx3w6pkj,o6gww812,wdm9e3kq,None,4
nd2e3xqd,dx3w6pkj,9doye36p,7kjv3yxk,None,136
nd2e3xqd,dx3w6pkj,o6gkg912,7dg0qlk4,None,104
nd2e3xqd,dx3w6pkj,nd2e3xqd,9kvom102,None,3
nd2e3xqd,dx3w6pkj,nd2e3xqd,rkllqywk,None,1
nd2e3xqd,dx3w6pkj,3dxzqv1y,n2y59gmk,None,107
nd2e3xqd,dx3w6pkj,yd4oex1e,5dw54ndg,None,91
nd2e3xqd,dx3w6pkj,3dxrnvdy,xk9l174k,None,13
nd2e3xqd,dx3w6pkj,om1m3625,w20p0zkn,None,806
nd2e3xqd,xy5r9on8,9d35qg1l,02q9qm7k,None,13
nd2e3xqd,xy5r9on8,9dowr0m1,5dw8q5gd,None,11
nd2e3xqd,xy5r9on8,j1n5891p,wdm41v4d,None,4
nd2e3xqd,xy5r9on8,j1lpmjdg,wkpj53vk,None,3
nd2e3xqd,xy5r9on8,w6jlxw2d,xd1gjyzd,None,3
nd2e3xqd,xy5r9on8,76rzgqd8,z273wqgd,None,3
nd2e3xqd,xy5r9on8,3694921l,824xw5wd,None,5
nd2e3xqd,xy5r9on8,9d35qg1l,w20pz4ok,None,12
nd2e3xqd,xy5r9on8,kdkmpe1m,zd3w3rkn,None,37
nd2e3xqd,xy5r9on8,268joydp,z2779r42,None,8
nd2e3xqd,xy5r9on8,k6qkxz6g,mkeop1xd,None,54
nd2e3xqd,xy5r9on8,9d38pw1l,n2yo81do,None,34
nd2e3xqd,xy5r9on8,nd2e3xqd,9kvom102,None,4
nd2e3xqd,xy5r9on8,kdkzkned,wk6v0zod,None,2
nd2e3xqd,xy5r9on8,76rxoqq6,vdomzl92,None,2
nd2e3xqd,xy5r9on8,pdvz7mk6,zd3w6mek,None,9
nd2e3xqd,xy5r9on8,j1llv2z1,xd1v664d,None,3
