original_game_id,user_id,game_id,category_id,level_id,position
9d3vzw6l,5j501pwx,9d3vzw6l,w20nlo8d,rdqzvvod,1
9d3vzw6l,5j501pwx,9d3vzw6l,w20nlo8d,5d7y00qd,1
9d3vzw6l,5j501pwx,9d3vzw6l,vdo0rj1d,ewp7vvyw,1
9d3vzw6l,5j501pwx,9d3vzw6l,w20nlo8d,kwj7mm0w,1
9d3vzw6l,5j501pwx,9d3vzw6l,w20nlo8d,ewp7vvyw,1
9d3vzw6l,5j501pwx,9d3vzw6l,w20nlo8d,69zpvvxw,1
9d3vzw6l,5j501pwx,9d3vzw6l,w20nlo8d,r9gyooj9,1
9d3vzw6l,5j501pwx,9d3vzw6l,w20nlo8d,495k00m9,1
9d3vzw6l,5j501pwx,9d3vzw6l,w20nlo8d,xd1joozd,1
9d3vzw6l,5j501pwx,9d3vzw6l,vdo0rj1d,69zpvvxw,1
9d3vzw6l,5j501pwx,9d3vzw6l,w20nlo8d,ywe277lw,1
9d3vzw6l,5j501pwx,9d3vzw6l,vdo0rj1d,5d7y00qd,1
9d3vzw6l,5j501pwx,9d3vzw6l,w20nlo8d,y9m5vvzd,1
9d3vzw6l,5j501pwx,9d3vzw6l,vdo0rj1d,ywe277lw,1
9d3vzw6l,5j501pwx,9d3vzw6l,vdo0rj1d,5920117d,1
9d3vzw6l,5j501pwx,9d3vzw6l,vdo0rj1d,r9gyooj9,1
9d3vzw6l,5j501pwx,9d3vzw6l,vdo0rj1d,o9x1vv3d,1
9d3vzw6l,5j501pwx,9d3vzw6l,vdo0rj1d,5wkkvvvw,1
9d3vzw6l,5j501pwx,9d3vzw6l,vdo0rj1d,owo7vvj9,1
9d3vzw6l,7j4r6m58,9d3kxw1l,xd1ezw28,None,79
9d3vzw6l,7j4r6m58,kdkzlgdm,w20mnzkn,None,101
9d3vzw6l,7j4r6m58,kdkzlgdm,wk67rxd1,None,207
9d3vzw6l,7j4r6m58,kdkzlgdm,7kjplxk3,None,116
9d3vzw6l,7j4r6m58,kdkzlgdm,n2y5r8ko,None,94
9d3vzw6l,7j4r6m58,o1y9wo6q,wkpoo02r,None,109
9d3vzw6l,7j4r6m58,pd0wg21e,rklq0n2n,None,78
9d3vzw6l,7j4r6m58,v1pxjz68,z27o9gd0,None,235
9d3vzw6l,7j4r6m58,m9dok31p,mndxp12q,None,72
9d3vzw6l,7j4r6m58,m9dok31p,xw201vkn,None,61
9d3vzw6l,7j4r6m58,m9dok31p,02q3ejzk,None,39
9d3vzw6l,7j4r6m58,m9dok31p,zd31gy2n,4952gm9p,27
9d3vzw6l,7j4r6m58,m9dok31p,z273lzd0,None,53
9d3vzw6l,7j4r6m58,m9dok31p,mndxp12q,None,22
9d3vzw6l,7j4r6m58,m9dok31p,prkleq2n,None,46
9d3vzw6l,7j4r6m58,pdvzg846,q25qymg2,None,32
9d3vzw6l,7j4r6m58,m9dok31p,zd31gy2n,rdq8rodx,18
9d3vzw6l,7j4r6m58,m9dok31p,n2yq3ezk,rdq8rodx,6
9d3vzw6l,7j4r6m58,76r8y5d8,wk6ozgek,None,8
9d3vzw6l,7j4r6m58,m9dok31p,zdnw0l9d,4952gm9p,10
9d3vzw6l,7j4r6m58,m1mxx362,zd3ymr2n,None,501
9d3vzw6l,7j4r6m58,9d3rvwdl,w2016jkn,None,82
9d3vzw6l,7j4r6m58,kdkzqxdm,zd3woeek,ywe272yw,6
9d3vzw6l,7j4r6m58,kdkzqxdm,zd3woeek,5d7y0ygd,3
9d3vzw6l,7j4r6m58,kdkzqxdm,zd3woeek,59201jod,4
9d3vzw6l,7j4r6m58,kdkzqxdm,zd3woeek,xd40m629,6
9d3vzw6l,7j4r6m58,kdkzqxdm,zd3woeek,owo7v7o9,4
9d3vzw6l,7j4r6m58,kdkzqxdm,zd3woeek,29vmvy39,5
9d3vzw6l,7j4r6m58,pd0wg21e,zd365vdn,None,115
9d3vzw6l,7j4r6m58,pdvzg846,q25qymg2,None,36
9d3vzw6l,7j4r6m58,76r8y5d8,ndxpvx52,None,15
9d3vzw6l,7j4r6m58,m9dok31p,9kve0jdg,ewp3yydn,5
9d3vzw6l,7j4r6m58,o1y9wo6q,7dgrrxk4,None,314
9d3vzw6l,7j4r6m58,o1ymwk1q,jdzn796d,None,19
9d3vzw6l,7j4r6m58,o1ymwk1q,jdzn796d,None,11
9d3vzw6l,7j4r6m58,m9dok31p,7wk6oqk1,None,47
9d3vzw6l,7j4r6m58,9dowwzm1,xk9rg1vk,None,49
9d3vzw6l,7j4r6m58,kdkzlgdm,zdn1lvxk,5d7moqdy,9
9d3vzw6l,7j4r6m58,kdkzlgdm,zdn1lvxk,5d7moqdy,6
9d3vzw6l,7j4r6m58,kdkzlgdm,zdn1lvxk,kwjqn09g,6
9d3vzw6l,7j4r6m58,kdkzlgdm,zdn1lvxk,kwjqn09g,5
9d3vzw6l,7j4r6m58,kdkzlgdm,zdn1lvxk,ewp6gydn,8
9d3vzw6l,7j4r6m58,kdkzlgdm,zdn1lvxk,5wk7yvd4,9
9d3vzw6l,7j4r6m58,kdkzlgdm,zdn1lvxk,5wk7yvd4,7
9d3vzw6l,7j4r6m58,kdkzlgdm,zdn1lvxk,5wk7yvd4,3
9d3vzw6l,7j4r6m58,kdkzlgdm,zdn1lvxk,29vroqwv,5
9d3vzw6l,7j4r6m58,kdkzlgdm,zdn1lvxk,29vroqwv,4
9d3vzw6l,7j4r6m58,kdkzlgdm,zdn1lvxk,29vroqwv,3
9d3vzw6l,7j4r6m58,pd0wg21e,zd365vdn,None,131
9d3vzw6l,7j4r6m58,9do8mm1p,rkllonkn,None,417
9d3vzw6l,7j4r6m58,369mx31l,7dggx94d,n930nl79,7
9d3vzw6l,7j4r6m58,268x7o1p,9kvp1j8k,None,2
9d3vzw6l,7j4r6m58,m9dok31p,9kve0jdg,rdq8rodx,6
9d3vzw6l,7j4r6m58,m9dok31p,9kve0jdg,5d715qdy,5
9d3vzw6l,7j4r6m58,m9dok31p,9kve0jdg,4952gm9p,11
9d3vzw6l,7j4r6m58,m9dok31p,n2yq3ezk,4952gm9p,18
9d3vzw6l,7j4r6m58,yd4n8x6e,mkeonynd,owo7r7v9,4
9d3vzw6l,7j4r6m58,9d3vzw6l,vdo0rj1d,ywe277lw,3
9d3vzw6l,7j4r6m58,9d3vzw6l,vdo0rj1d,69zpvvxw,3
9d3vzw6l,7j4r6m58,9d3vzw6l,vdo0rj1d,r9gyooj9,2
9d3vzw6l,7j4r6m58,9d3vzw6l,vdo0rj1d,o9x1vv3d,2
9d3vzw6l,7j4r6m58,m9dok31p,xw201vkn,None,8
9d3vzw6l,7j4r6m58,m9dok31p,9kve0jdg,4952gm9p,4
9d3vzw6l,7j4r6m58,m9dok31p,7wk6oqk1,None,4
9d3vzw6l,7j4r6m58,m9dok31p,zdnw0l9d,4952gm9p,2
