original_game_id,user_id,game_id,category_id,level_id,position
9downxm1,e8eo0ldj,9downxm1,xd1lgv7k,None,1
9downxm1,zxzkw9xq,v1pgq818,02qzv92y,None,1
9downxm1,zxzkw9xq,k6qzpx6g,ndxjjj12,None,2
9downxm1,zxzkw9xq,3dx0ppdy,02qz392y,None,4
9downxm1,zxzkw9xq,268xok1p,zdn9xx2q,None,1
9downxm1,zxzkw9xq,nd2epq5d,ndxem1rk,None,2
9downxm1,zxzkw9xq,yd4gqwde,mkemqn26,None,2
9downxm1,zxzkw9xq,yd4gqwde,wkpzm8dr,None,2
9downxm1,zxzkw9xq,46wg3ndr,9kvx8ro2,None,1
9downxm1,zxzkw9xq,76rxr0e6,7dgn91l2,None,5
9downxm1,zxzkw9xq,yd4gqwde,7dgp4ld4,None,2
9downxm1,zxzkw9xq,9downxm1,9d8x4362,None,1
9downxm1,zxzkw9xq,v1pgq818,xk9lg6gk,None,1
9downxm1,zxzkw9xq,46wg3ndr,xd1mjw7d,None,2
9downxm1,zxzkw9xq,v1pgq818,z2776eo2,None,3
9downxm1,zxzkw9xq,v1pgq818,z2776eo2,None,1
9downxm1,zxzkw9xq,kdkywe1m,wk6p8xpd,None,2
9downxm1,zxzkw9xq,yd4gqwde,7kje1xd3,xd45v2wm,1
9downxm1,zxzkw9xq,268e2976,8241g0m2,None,3
9downxm1,zxzkw9xq,m1z5wz10,n2y80eko,None,9
9downxm1,zxzkw9xq,yd4gqwde,9d8q3ldn,None,1
9downxm1,zxzkw9xq,46wyp3dr,jdzjnrkv,None,10
9downxm1,zxzkw9xq,pd07o26e,7dgj1gd4,None,6
9downxm1,zxzkw9xq,m1mo0j62,7kjm6xk3,None,7
9downxm1,zxzkw9xq,pd048w6e,wdmz0w52,None,4
9downxm1,zxzkw9xq,y65ome1e,wk6lqek1,None,3
9downxm1,zxzkw9xq,46wyp3dr,02q0r7ky,None,7
9downxm1,zxzkw9xq,k6q9qz1g,9kv858dg,None,4
9downxm1,zxzkw9xq,76rvnv18,9kvp3n0k,None,7
9downxm1,zxzkw9xq,ldekxld3,jdr3exd6,None,4
9downxm1,zxzkw9xq,46wjq3dr,9kvr902g,None,5
9downxm1,zxzkw9xq,pd07r06e,rklyr8dn,None,9
9downxm1,zxzkw9xq,268xlo1p,82449325,None,3
9downxm1,zxzkw9xq,9d3kjw1l,8244jn25,None,8
9downxm1,o86o7q8z,268wj2y6,9d8ng5qd,None,7
9downxm1,o86o7q8z,nd2e5w3d,w20vz5jk,None,1
9downxm1,o86o7q8z,m1mnevxd,jdzejmvd,None,2
9downxm1,o86o7q8z,m1zjl3x6,rklvgz6d,None,1
9downxm1,o86o7q8z,76rxr0e6,7dgn91l2,None,3
9downxm1,o86o7q8z,nd2gje10,n2yz91ko,None,2
9downxm1,o86o7q8z,k6qy8mdg,7dg84x72,None,3
9downxm1,o86o7q8z,m1zq0210,wk6yepd1,None,16
9downxm1,o86o7q8z,76rgeq18,z27j1o20,None,7
9downxm1,o86o7q8z,pdvz75v6,zdn0ryx2,None,1
9downxm1,o86o7q8z,m1mx0946,mke9ee8d,None,1
9downxm1,o86o7q8z,369p2ql1,zd38v9rk,None,4
9downxm1,o86o7q8z,46w3e991,wkpv4xgk,None,3
9downxm1,o86o7q8z,yd4ywgde,zdnwpy7d,None,1
9downxm1,o86o7q8z,76rxy9l6,jdz75ork,None,2
9downxm1,o86o7q8z,9downxm1,9d8x4362,None,2
9downxm1,o86o7q8z,yd4gqwde,wkpzm8dr,None,9
9downxm1,o86o7q8z,m1zrpxd0,zd3l14nd,None,2
9downxm1,o86o7q8z,m1zrpxd0,xd13no8k,None,3
9downxm1,o86o7q8z,w6jl4gxd,zdnx00e2,None,2
9downxm1,o86o7q8z,3dx5pp1y,zdne69dq,None,7
9downxm1,o86o7q8z,4d79vpl1,wdmlq7ek,None,1
9downxm1,o86o7q8z,46wg3ndr,xd1mjw7d,None,4
9downxm1,o86o7q8z,v1pgq818,02qzv92y,None,7
9downxm1,o86o7q8z,k6qxy01g,9d8j3o6k,None,2
9downxm1,o86o7q8z,76r2vld8,q254rzwd,None,3
9downxm1,o86o7q8z,v1pgq818,z2776eo2,None,9
9downxm1,o86o7q8z,ldeyqn13,n2yqoy1k,None,2
9downxm1,o86o7q8z,9d3kjw1l,8244jn25,None,7
9downxm1,o86o7q8z,2685296p,xk9oq6k0,None,6
9downxm1,o86o7q8z,m1mmyk12,ndxj4yo2,None,3
9downxm1,o86o7q8z,4d73n317,n2yq968k,None,26
9downxm1,o86o7q8z,k6q5jz6g,7kj6vn42,None,13
9downxm1,o86o7q8z,k6q5jz6g,n2ygqym2,None,21
9downxm1,o86o7q8z,4d73n317,wkpyrxgk,None,19
9downxm1,o86o7q8z,4d73n317,824xj9md,None,124
9downxm1,o86o7q8z,m1mmyk12,02qnyy2y,None,5
9downxm1,o86o7q8z,m1mmyk12,vdor6ydp,None,9
