original_game_id,user_id,game_id,category_id,level_id,position
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,ywe44prd,1
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,o9x22v1w,1
j1lqv0v6,v813p13x,m1mgl312,zd3y69e2,None,2
j1lqv0v6,v813p13x,yo1yyr1q,jdr1yon2,None,20
j1lqv0v6,v813p13x,yo1yyr1q,mkeoe9d6,None,96
j1lqv0v6,v813p13x,j1lqv0v6,8249g3wd,None,1
j1lqv0v6,v813p13x,j1lqv0v6,02q730yd,None,1
j1lqv0v6,v813p13x,9dow271p,jdze4pxd,ywe44lqd,3
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,z98jeylw,1
j1lqv0v6,v813p13x,m1mgl312,5dwp87nk,None,2
j1lqv0v6,v813p13x,m1mgl312,zd3y69e2,None,2
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,4958ln09,17
j1lqv0v6,v813p13x,nd2e7m5d,7dgro14k,None,17
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,xd4668p9,2
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,r9gzzokd,2
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,xd000o1d,2
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,gdrjj7zw,1
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,69z4n0lw,6
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,rdn55gvd,2
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,69zrr0od,1
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,495jj0jw,1
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,gdrjgmzw,1
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,rdq15qk9,6
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,69zrxyod,1
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,5d77lkvd,2
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,kwjy3lzw,3
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,rw6vvy79,4
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,nwl66erw,2
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,n9308ve9,1
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,rdq0g21w,2
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,rdn5r6vd,2
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,ldyejnzw,2
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,ywe4nrrd,1
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,rdq00v1w,2
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,592on1od,5
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,z98jjllw,1
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,owo2qxod,7
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,nwl7pe09,12
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,495jyojw,3
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,r9gzr0kd,3
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,ldyp80kd,6
j1lqv0v6,v813p13x,m1mgl312,xk9lnj6k,nwl6nqrw,3
j1lqv0v6,v813p13x,kdkzmvxd,jdz8lxvd,owo0zj3w,4
j1lqv0v6,v813p13x,kdkzmvxd,zdn4zgqk,y9mjl609,3
j1lqv0v6,v813p13x,kdkzmvxd,jdz8lxvd,5wkjyxxd,5
j1lqv0v6,v813p13x,kdkzmvxd,jdz8lxvd,y9mjl609,8
j1lqv0v6,v813p13x,kdkzmvxd,zdn4zgqk,ewpjg34w,7
j1lqv0v6,v813p13x,kdkzmvxd,jdz8lxvd,rdn0e76w,11
j1lqv0v6,v813p13x,kdkzmvxd,zdn4zgqk,xd17gmyd,8
j1lqv0v6,v813p13x,kdkzmvxd,jdz8lxvd,xd17gmyd,6
j1lqv0v6,v813p13x,kdkzmvxd,zdn4zgqk,owo0zj3w,8
