original_game_id,user_id,game_id,category_id,level_id,position
o6gnqz91,j51zon68,m1mnlpjd,w205p0od,owop28v9,2
o6gnqz91,j51zon68,m1mnlpjd,w205p0od,xd1q5pqw,3
o6gnqz91,j51zon68,3dxk7yg1,xd1w45w2,None,2
o6gnqz91,j51zon68,3dxk7yg1,zd35oqrk,5d7rrj69,1
o6gnqz91,j51zon68,3dxk7yg1,zd35oqrk,kwjrrk7d,1
o6gnqz91,j51zon68,3dxk7yg1,zd35oqrk,owoxxmkw,1
o6gnqz91,j51zon68,3dxk7yg1,zd35oqrk,xd111z5d,1
o6gnqz91,j51zon68,3dxk7yg1,zd35oqrk,ewp552j9,1
o6gnqz91,j51zon68,3dxk7yg1,zd35oqrk,y9mzzmxd,1
o6gnqz91,j51zon68,o6gnqz91,w20e36vd,None,1
o6gnqz91,j51zon68,9d3rrz9d,xk9gpogd,None,6
o6gnqz91,j51zon68,o6gnqz91,ndxr4x1d,None,1
o6gnqz91,j51zon68,pd0qzpv1,9d8l44l2,None,6
o6gnqz91,j51zon68,kdkmr9e1,zd3qoqrk,None,1
o6gnqz91,j51zon68,pd0qzpv1,xd15ggw2,None,4
o6gnqz91,j51zon68,qw6j37dj,zd37mv2n,None,5
o6gnqz91,j51zon68,qw6j37dj,xk9pwyxd,ywe04349,2
o6gnqz91,j51zon68,qw6j37dj,xk9pwyxd,r9g6zn2w,2
o6gnqz91,j51zon68,pdv22796,w2084jjd,o9x6x709,3
o6gnqz91,j51zon68,pdv22796,w2084jjd,69z782lw,5
o6gnqz91,j51zon68,pdv22796,w2084jjd,ywe0q5y9,5
o6gnqz91,j51zon68,pdv22796,wdm91gek,None,2
o6gnqz91,j51zon68,pdv22796,w2084jjd,gdrryx6d,5
o6gnqz91,j51zon68,946wy7dr,5dwg1qlk,r9g73oj9,20
o6gnqz91,j51zon68,3698zl2d,02q93yyk,None,26
o6gnqz91,j51zon68,3698zl2d,02q93yyk,None,11
o6gnqz91,j51zon68,nd2e0eed,9kvoly02,None,62
o6gnqz91,j51zon68,pdv22796,w2084jjd,r9g6745w,3
o6gnqz91,j51zon68,yd4kk2k6,xd11pn4d,None,1
o6gnqz91,j51zon68,pdv22796,w2084jjd,ldyq3gkw,4
o6gnqz91,j51zon68,yd4kk2k6,7dgxpolk,None,1
o6gnqz91,j51zon68,m1mxwlj6,7kj8143d,o9xo7p39,6
o6gnqz91,j51zon68,m1mxwlj6,zdnxlgx2,None,7
o6gnqz91,j51zon68,m1mxwlj6,wkpm06jk,None,7
o6gnqz91,j51zon68,m1mxwlj6,7kj8143d,ywe356l9,8
o6gnqz91,j51zon68,m1mxwlj6,7kj8143d,69z62kxd,6
o6gnqz91,j51zon68,m1mxwlj6,7kj8143d,r9gn4vjd,7
o6gnqz91,j51zon68,qw6jw41j,824x4ed5,rdnolnwm,25
o6gnqz91,j51zon68,qw6j37dj,xk9pwyxd,nwl06zgw,2
o6gnqz91,j51zon68,qw6j37dj,xk9pwyxd,5d7p7xed,2
o6gnqz91,j51zon68,lde35g56,n2ygry12,None,4
o6gnqz91,j51zon68,3698zl2d,xd11g0rd,69zeyro9,27
o6gnqz91,j51zon68,3698zl2d,xd11g0rd,z984yjlw,24
o6gnqz91,j51zon68,qw6j37dj,xd17x4d8,None,3
o6gnqz91,j51zon68,qw6j37dj,xk9pwyxd,495pjz4w,2
o6gnqz91,j51zon68,qw6j37dj,xk9pwyxd,gdrrjokd,2
o6gnqz91,j51zon68,v1pxxj76,jdr984ld,None,3
o6gnqz91,j51zon68,qw6j37dj,xk9pwyxd,rdn35q6w,2
o6gnqz91,j51zon68,qw6j37dj,xk9pwyxd,kwj0y61d,2
o6gnqz91,j51zon68,qw6j37dj,9d8gw3kn,None,4
o6gnqz91,j51zon68,qw6j37dj,xk9pwyxd,n93k0mrw,2
o6gnqz91,j51zon68,qw6j37dj,xk9pwyxd,z98pjm1w,2
o6gnqz91,j51zon68,qw6j37dj,xk9pwyxd,rw62vm6d,2
o6gnqz91,j51zon68,qw6j37dj,xk9pwyxd,xd0p04jw,2
o6gnqz91,j51zon68,qw6j37dj,xk9pwyxd,29vgyzx9,2
o6gnqz91,j51zon68,o1yj4r1q,82419m25,None,19
o6gnqz91,j51zon68,k6qqj06g,vdo4qo12,None,6
o6gnqz91,j51zon68,yd4o9zp1,n2ygzrm2,None,1
o6gnqz91,j51zon68,46w89q6r,mke96l9d,None,13
o6gnqz91,j51zon68,46w89q6r,mke96l9d,None,9
o6gnqz91,j51zon68,jy65q46e,w20v9lok,rw6rzngw,4
