original_game_id,user_id,game_id,category_id,level_id,position
46w3g791,j5wk1owj,y655k386,zdno11x2,None,2
46w3g791,j5wk1owj,3dx7zg6y,zd30g0yd,None,1
46w3g791,j5wk1owj,ldejm0x1,rkl5j562,None,13
46w3g791,j5wk1owj,46w3g791,9d83plw2,None,4
46w3g791,j5wk1owj,3dx7zg6y,zd3wjx8k,None,1
46w3g791,j5wk1owj,3dx7zg6y,zd30g0yd,None,1
46w3g791,j5wk1owj,3dx7zg6y,xd1gjv7d,None,1
46w3g791,xk4v7d2j,46w3g791,wdm60pxk,None,6
46w3g791,xk4v7d2j,46w3g791,9d83plw2,None,5
46w3g791,jnze5e2j,46w3g791,9d83plw2,None,10
46w3g791,j2ylo668,pdv2or96,zd3r33rd,None,1
46w3g791,j2ylo668,46w2r836,02q4g7zd,None,1
46w3g791,j2ylo668,76r3e2l6,ndxrggvd,None,2
46w3g791,j2ylo668,76rxgeq6,wdm85j32,None,1
46w3g791,j2ylo668,o6gno3n1,vdopv6o2,None,1
46w3g791,j2ylo668,o6gno3n1,vdopv6o2,None,1
46w3g791,j2ylo668,o6gno3n1,vdopv6o2,None,2
46w3g791,j2ylo668,o6gno3n1,vdopv6o2,None,1
46w3g791,j2ylo668,76rxgeq6,ndxn6n5k,None,1
46w3g791,j2ylo668,76rxgeq6,vdo3579d,None,1
46w3g791,j2ylo668,3dx24951,zdn85l7d,None,3
46w3g791,j2ylo668,46w2r836,824nx93k,None,1
46w3g791,j2ylo668,pd0q4x21,mkexn5nd,None,1
46w3g791,j2ylo668,pd0q4x21,jdzlyng2,None,1
46w3g791,j2ylo668,4d7gqzd7,z27m95g2,None,4
46w3g791,j2ylo668,76rxgeq6,ndx13qv2,None,1
46w3g791,j2ylo668,m1zjlxz6,jdrexg5k,None,1
46w3g791,j2ylo668,pdv23046,wk6015rk,None,1
46w3g791,j2ylo668,76rxgeq6,w20yqook,None,1
46w3g791,j2ylo668,46w3g791,zd3o7gyd,None,2
46w3g791,j2ylo668,46w3g791,zd3o7gyd,None,2
46w3g791,j2ylo668,46w3g791,wdm60pxk,None,3
46w3g791,j2ylo668,46w3g791,wdm60pxk,None,1
46w3g791,jo370nlj,pd0q9q21,jdzrp4g2,None,2
46w3g791,jo370nlj,pdv78vdw,jdrvl4n2,None,1
46w3g791,jo370nlj,pd0q9q21,jdzrp4g2,None,6
46w3g791,jo370nlj,pdv78vdw,wk6no1q2,None,3
46w3g791,jo370nlj,pdv78vdw,jdrvl4n2,None,1
46w3g791,jo370nlj,pdv78vdw,jdrvl4n2,None,1
46w3g791,jo370nlj,o1y9j9v6,7kjpl1gk,None,884
46w3g791,jo370nlj,pdv78vdw,9d841m6k,None,1
46w3g791,jo370nlj,pdv78vdw,n2yo86md,None,1
46w3g791,jo370nlj,pdv78vdw,7dggz97d,None,1
46w3g791,jo370nlj,k6qj89dg,9d8nlqdn,None,15
46w3g791,jo370nlj,pdv78vdw,7dggz97d,None,1
46w3g791,jo370nlj,pdv78vdw,wk6no1q2,None,1
46w3g791,jo370nlj,pdv78vdw,9d841m6k,None,1
46w3g791,jo370nlj,76rx0xq6,zd3x8vvd,None,1
46w3g791,jo370nlj,pdv78vdw,n2yo86md,None,1
46w3g791,jo370nlj,lde3z9l6,zd37lvr2,None,5
46w3g791,jo370nlj,lde3z9l6,9kvyxyok,None,6
46w3g791,jo370nlj,pdv78vdw,wk6no1q2,None,1
46w3g791,jo370nlj,pdv78vdw,9d8jl56k,None,1
46w3g791,jo370nlj,pdv78vdw,z27o9pod,None,1
