original_game_id,user_id,game_id,category_id,level_id,position
o1yjqv41,zxz5op0x,4d7veld7,rklewrn2,None,5
o1yjqv41,zxz5op0x,o1yjqv41,9kv83j0d,None,1
o1yjqv41,zxz5op0x,pd0wlq21,7dgmgq7d,None,3
o1yjqv41,zxz5op0x,m1zoemd0,xd1mplwd,None,12
o1yjqv41,zxz5op0x,m1mx5rj6,02qvwzpd,None,1
o1yjqv41,zxz5op0x,m1zj7mx6,ndx9p1rd,None,11
o1yjqv41,zxz5op0x,m1zoemd0,7kjrnrx2,None,21
o1yjqv41,zxz5op0x,m1zoemd0,7kjrnrx2,None,6
o1yjqv41,zxz5op0x,m1zoemd0,9d8v96lk,None,203
o1yjqv41,zxz5op0x,76rxw8l6,wk6nv4p2,None,4
o1yjqv41,zxz5op0x,pd0wlq21,wk6vjmqd,None,4
o1yjqv41,zxz5op0x,m1zoemd0,wdmqjw32,None,15
o1yjqv41,zxz5op0x,9d3rr0dl,n2y180m2,None,582
o1yjqv41,zxz5op0x,76rxw8l6,7dgr93lk,None,16
o1yjqv41,zxz5op0x,m1zoemd0,xd1mpewd,None,71
o1yjqv41,zxz5op0x,76rxw8l6,zd37ejn2,None,24
o1yjqv41,zxz5op0x,76rxw8l6,02qo3mjk,None,18
o1yjqv41,zxz5op0x,76rxw8l6,02qolx9k,None,16
o1yjqv41,zxz5op0x,76rxw8l6,9kv7yzek,None,2
o1yjqv41,zxz5op0x,m1zoemd0,wdmqjw32,None,67
o1yjqv41,zxz5op0x,76rxw8l6,zd387eek,None,5
o1yjqv41,zxz5op0x,76rxw8l6,zd387eek,None,8
o1yjqv41,zxz5op0x,pd0wlq21,7dg4gz7d,None,4
o1yjqv41,zxz5op0x,pd0wlq21,wk6vjmqd,None,1
o1yjqv41,zxz5op0x,76rxw8l6,q25q7pg2,None,29
o1yjqv41,zxz5op0x,76rxw8l6,7kjpqyzk,None,7
o1yjqv41,zxz5op0x,m1zoemd0,ndx8qmvk,None,66
o1yjqv41,zxz5op0x,76rxw8l6,ndx1qnj2,None,4
o1yjqv41,zxz5op0x,76rxw8l6,mkeqw78k,None,10
o1yjqv41,zxz5op0x,76rxw8l6,zdnxy9q2,None,7
o1yjqv41,zxz5op0x,9d3rr0dl,wk6jz5rd,None,603
o1yjqv41,zxz5op0x,76rxw8l6,jdz8v46d,None,11
o1yjqv41,zxz5op0x,m1zoemd0,7kjrnrx2,None,10
o1yjqv41,zxz5op0x,pd0wlq21,wk6vjmqd,None,2
o1yjqv41,zxz5op0x,pd0wlq21,rklvgowd,None,11
o1yjqv41,zxz5op0x,m1zoemd0,7kjrnrx2,None,17
o1yjqv41,zxz5op0x,76rxw8l6,wk67vvqd,None,27
o1yjqv41,zxz5op0x,76rxw8l6,wk67vvqd,None,10
o1yjqv41,zxz5op0x,pd0wlq21,7dg4gz7d,None,4
o1yjqv41,zxz5op0x,pd0wlq21,7dg4gz7d,None,3
o1yjqv41,zxz5op0x,pd0wlq21,7dg4gz7d,None,3
o1yjqv41,zxz5op0x,76rxw8l6,824rmjgd,None,25
o1yjqv41,zxz5op0x,4d7veld7,9kvjw98k,None,11
o1yjqv41,zxz5op0x,76rxw8l6,02qolx9k,None,6
o1yjqv41,zxz5op0x,76rxw8l6,02qolx9k,None,9
o1yjqv41,zxz5op0x,pd0wlq21,rklvgowd,None,4
o1yjqv41,zxz5op0x,pd0wlq21,rklvgowd,None,3
o1yjqv41,zxz5op0x,76rxw8l6,zdn4nexk,None,19
o1yjqv41,zxz5op0x,o1y9j9v6,7dgr144k,ywe5zq7w,1611
o1yjqv41,zxz5op0x,o1y9j9v6,7dgr144k,69z2m8g9,646
o1yjqv41,zxz5op0x,o1y9j9v6,7dgr144k,r9g4k7p9,353
o1yjqv41,zxz5op0x,4d7veld7,rklewrn2,None,3
o1yjqv41,j4qdqwlx,o1yjqv41,9kv83j0d,None,2
o1yjqv41,8r717zgj,o1yjqv41,9kv83j0d,None,3
