original_game_id,user_id,game_id,category_id,level_id,position
4d7nn0g6,jnzolpdj,w6j7go56,5dw9l552,None,4
4d7nn0g6,jnzolpdj,4d7nn0g6,02q9w3yk,None,3
4d7nn0g6,jnzolpdj,w6jn7x1j,7kj6poz2,None,25
4d7nn0g6,jnzolpdj,nd2emo3d,824j4nw2,None,15
4d7nn0g6,jnzolpdj,nd2emo3d,02qmz4yd,None,5
4d7nn0g6,jnzolpdj,nd2emo3d,mkevvr82,None,1
4d7nn0g6,x7qvew08,nd2e4lqd,xk9xp5gk,None,2
4d7nn0g6,x7qvew08,j1lqpxe6,02qrnwjk,None,1
4d7nn0g6,x7qvew08,4d7n3mn6,wdmry9xk,None,2
4d7nn0g6,x7qvew08,9do8n731,jdrnmv5k,None,3
4d7nn0g6,x7qvew08,j1lqprv6,n2ynyz8k,None,5
4d7nn0g6,x7qvew08,369p9231,jdz7oo3k,o9xky47w,1
4d7nn0g6,x7qvew08,nd2e4lqd,7dgmg4ld,None,1
4d7nn0g6,x7qvew08,nd2e4lqd,jdzl3762,None,3
4d7nn0g6,x7qvew08,nd2e4lqd,mkex54jd,None,1
4d7nn0g6,x7qvew08,4d7nn0g6,02q9w3yk,None,4
4d7nn0g6,x7qvew08,k6q4lv9d,q259rygk,None,37
4d7nn0g6,x7qvew08,yd4kmk56,824lpled,None,2
4d7nn0g6,x7qvew08,j1ne0jl1,5dw6ool2,ywexm1q9,61
4d7nn0g6,x7qvew08,yd4y8kde,02q8wzj2,z988xzl9,8
4d7nn0g6,x7qvew08,268ejwo6,7kj3jjn2,None,53
4d7nn0g6,x7qvew08,m1zjg926,q25gnr8d,None,149
4d7nn0g6,x7qvew08,pd0py36e,vdo3oqyd,None,2477
4d7nn0g6,x7qvew08,kdkzg4xd,824g7xn2,None,104
4d7nn0g6,x7qvew08,k6q4lv9d,xk993qgk,None,140
4d7nn0g6,x7qvew08,9d3rn00d,ndx45152,None,351
4d7nn0g6,x7qmy308,w6j7go56,5dw9l552,None,1
4d7nn0g6,x7qmy308,w6j7go56,q25xnqjk,r9g6l75w,1
4d7nn0g6,x7qmy308,w6j7go56,xk9p4gvd,None,1
4d7nn0g6,x7qmy308,w6j7go56,mkeyvl62,None,1
4d7nn0g6,x7qmy308,4d7nn0g6,02q9w3yk,None,1
4d7nn0g6,x7qmy308,3694331l,7kjqonzd,None,1
4d7nn0g6,x7qmy308,3694331l,wkpv9z8k,None,2
4d7nn0g6,x7qmy308,3694331l,9kvxwq32,None,2
4d7nn0g6,x7qmy308,pd0wx9w1,zd36l5rd,None,1423
4d7nn0g6,8l4n2prj,4d7nn0g6,02q9w3yk,None,2
4d7nn0g6,8l4n2prj,nd2emo3d,824j4nw2,None,17
4d7nn0g6,8l4n2prj,w6j7go56,5dw9l552,None,3
4d7nn0g6,8l4n2prj,w6j7go56,q25xnqjk,ywe0yqy9,3
4d7nn0g6,8l4n2prj,w6j7go56,q25xnqjk,69z758lw,1
4d7nn0g6,8l4n2prj,j1llrpz1,5dw43y5k,None,62
4d7nn0g6,8l4n2prj,j1llrpz1,7kj6vzx2,None,19
4d7nn0g6,8l4n2prj,yd4oq3k1,7dgnvyx2,5d7z365w,130
4d7nn0g6,8l4n2prj,m1mxpkj6,xd11q54d,None,4
4d7nn0g6,8l4n2prj,m1mxpkj6,zd3vrqv2,69z8p0x9,3
4d7nn0g6,8l4n2prj,m1mxpkj6,zd3vrqv2,69z8p0x9,3
4d7nn0g6,8l4n2prj,76rqeld8,7kjo1rn2,None,7
4d7nn0g6,8l4n2prj,lde357x6,xd11vmrd,None,21
4d7nn0g6,8l4n2prj,j1llrpz1,n2yolj7d,None,18
4d7nn0g6,8l4n2prj,lde357x6,xd11vmrd,None,13
4d7nn0g6,8l4n2prj,j1llrpz1,n2yolj7d,None,59
4d7nn0g6,8l4n2prj,j1llrpz1,7kj6vzx2,None,20
4d7nn0g6,8l4n2prj,j1llrpz1,rkllynqk,None,63
4d7nn0g6,8l4n2prj,j1llrpz1,5dw43y5k,None,41
4d7nn0g6,8l4n2prj,j1llrpz1,5dw43y5k,None,25
