original_game_id,user_id,game_id,category_id,level_id,position
x369k8dl,18qy2z0x,m1mx2qj6,zd38mgrk,None,282
x369k8dl,18qy2z0x,yd4or2x1,w20gpl8k,None,2
x369k8dl,18qy2z0x,yd4or2x1,rkljm7nd,o9x73y0d,9
x369k8dl,18qy2z0x,yd4or2x1,rkljm7nd,4955lq09,11
x369k8dl,18qy2z0x,yd4or2x1,rkljm7nd,r9g41m59,5
x369k8dl,18qy2z0x,yd4or2x1,wkp1jowk,None,2
x369k8dl,18qy2z0x,yd4or2x1,5dw4j5lk,None,3
x369k8dl,18qy2z0x,yd4or2x1,7dgn8rp2,None,7
x369k8dl,18qy2z0x,yd4or2x1,mke9oz6d,None,5
x369k8dl,18qy2z0x,x369k8dl,824x3ed5,None,12
x369k8dl,jmp0p24j,x369k8dl,824x3ed5,None,15
x369k8dl,o866mvp8,x369k8dl,824x3ed5,None,10
x369k8dl,kjprdy8q,946wxq1r,jdz3jr2v,None,3
x369k8dl,kjprdy8q,v1ponnz6,jdro4jld,None,6
x369k8dl,kjprdy8q,lde3q2l6,vdo183y2,None,3
x369k8dl,kjprdy8q,946wxq1r,mkeo6jd6,None,5
x369k8dl,kjprdy8q,m1zjk4m6,7kjqqz4d,None,1
x369k8dl,kjprdy8q,m1zjk4m6,xk9nnj62,None,1
x369k8dl,kjprdy8q,o1y74k1q,n2y14jz2,None,3
x369k8dl,kjprdy8q,946wxq1r,9d8gnl7k,None,9
x369k8dl,kjprdy8q,946wxq1r,5dwjw5kg,None,3
x369k8dl,kjprdy8q,946wxq1r,9d8gnl7k,None,6
x369k8dl,kjprdy8q,946wxq1r,9d8gnl7k,None,11
x369k8dl,kjprdy8q,m1zjk4m6,jdz80prd,None,8
x369k8dl,kjprdy8q,m1zjk4m6,9kvml53k,None,15
x369k8dl,kjprdy8q,946wxq1r,mkeo6jd6,None,25
x369k8dl,kjprdy8q,946wxq1r,jdrqmnk6,None,6
x369k8dl,kjprdy8q,9dokkk1p,ndx7n912,xd411qdm,13
x369k8dl,kjprdy8q,v1ponnz6,jdro4jld,None,29
x369k8dl,kjprdy8q,946wxq1r,5dwjw5kg,None,57
x369k8dl,kjprdy8q,x369k8dl,02qg07dy,None,22
x369k8dl,kjprdy8q,j1neg91p,vdoqo1kp,None,7
x369k8dl,kjprdy8q,j1neg91p,wdm4wxdq,None,35
x369k8dl,kjprdy8q,j1neg91p,824x99wd,z98j7qpw,16
x369k8dl,48gw0k2j,4pdvw96w,9d8p0wkn,None,8
x369k8dl,48gw0k2j,y65zk46e,z27wz0k0,None,8
x369k8dl,48gw0k2j,x369k8dl,02qg07dy,None,11
x369k8dl,qjn3p7qx,x369k8dl,824x3ed5,None,16
x369k8dl,kjpo958q,nd28zw3d,7kj91oz2,None,2
x369k8dl,kjpo958q,268zv96p,rklgp06d,None,2
x369k8dl,kjpo958q,w6jp3e6j,q253o9jk,None,2
x369k8dl,kjpo958q,w6jp3e6j,9d8j5w6k,None,116
x369k8dl,kjpo958q,w6jp3e6j,zdn108ek,None,13
x369k8dl,kjpo958q,w6jy356j,7dg849x2,59208y3d,1
x369k8dl,kjpo958q,w6jy356j,7dg849x2,nwlgyv09,3
x369k8dl,kjpo958q,w6jy356j,7dg849x2,69zpqvlw,2
x369k8dl,kjpo958q,w6jy356j,7dg849x2,ywe2j7yw,3
x369k8dl,kjpo958q,w6jy356j,7dg849x2,59200yrd,3
x369k8dl,kjpo958q,w6jy356j,wdm555o2,owo7e1k9,1
x369k8dl,kjpo958q,w6jy356j,wkp555wd,owo7e1k9,1
x369k8dl,kjpo958q,w6jy356j,7dg849x2,z98rz0gd,3
x369k8dl,kjpo958q,w6jy356j,7dg849x2,owo7e1k9,4
x369k8dl,kjpo958q,j1n3w9dp,wdmznz52,None,25
x369k8dl,kjpo958q,w6jy356j,7dg849x2,xd0k2jx9,1
