original_game_id,user_id,game_id,category_id,level_id,position
k6q2v06g,0jmy2qzj,w6j3j2dj,zdnqyy9d,None,4
k6q2v06g,0jmy2qzj,9d3rmvyd,zdnlwv92,None,2
k6q2v06g,0jmy2qzj,kdkxll6m,xk9gyxgd,None,1
k6q2v06g,0jmy2qzj,46w3o931,ndx7xw12,None,1
k6q2v06g,0jmy2qzj,lde3nex6,9d8xeo62,None,339
k6q2v06g,0jmy2qzj,k6q2v06g,xk9mjyd0,None,3
k6q2v06g,0jmy2qzj,lde3nex6,9d8xnz32,None,70
k6q2v06g,0jmy2qzj,4d773nd7,q25q9og2,None,2
k6q2v06g,0jmy2qzj,4d773nd7,xd139yrk,None,2
k6q2v06g,0jmy2qzj,4d773nd7,xd139yrk,None,1
k6q2v06g,0jmy2qzj,j1neyml1,wk6vjzrd,None,1
k6q2v06g,0jmy2qzj,w6jl3v5d,q257lryd,None,1
k6q2v06g,0jmy2qzj,9d3r7o9d,9kvmvvjk,None,1
k6q2v06g,0jmy2qzj,lde3k956,5dw8x00d,None,53
k6q2v06g,0jmy2qzj,lde3k956,wk6o4mpk,None,317
k6q2v06g,0jmy2qzj,j1ng296p,824z5mk5,None,5
k6q2v06g,0jmy2qzj,9d3r7o9d,zd3699yd,None,1
k6q2v06g,0jmy2qzj,kdkx7l6m,mkerrwnd,None,28
k6q2v06g,0jmy2qzj,268e3956,vdooqy9d,None,3
k6q2v06g,0jmy2qzj,268e3956,w20wzpvd,None,2
k6q2v06g,0jmy2qzj,yd4o0v51,9kvymwjk,None,9
k6q2v06g,0jmy2qzj,76rko4d8,n2y1w4z2,None,2
k6q2v06g,0jmy2qzj,76rko4d8,7kjrx5n2,None,1
k6q2v06g,0jmy2qzj,y654r24d,z27l3nzd,None,13
k6q2v06g,0jmy2qzj,y654r24d,z27l3nzd,None,15
k6q2v06g,0jmy2qzj,4d79ny31,z276eyzd,None,1
k6q2v06g,0jmy2qzj,76r9q568,5dwq75dg,None,15
k6q2v06g,0jmy2qzj,3dx225v1,xd1eg472,None,2
k6q2v06g,jo3z0znj,k6q2v06g,xk9mjyd0,None,1
k6q2v06g,0jm7knj1,3dxkemy1,zd3rj1nd,None,1
k6q2v06g,0jm7knj1,m1mxqr46,02qvoppd,o9x30pp9,2
k6q2v06g,0jm7knj1,m1mxqr46,824061gd,o9x30pp9,2
k6q2v06g,0jm7knj1,m1mxqr46,02qvoppd,495ln73d,2
k6q2v06g,0jm7knj1,m1mxqr46,824061gd,495ln73d,1
k6q2v06g,0jm7knj1,m1mxqr46,02qvoppd,rdq5qx2d,2
k6q2v06g,0jm7knj1,m1mxqr46,824061gd,rdq5qx2d,2
k6q2v06g,0jm7knj1,m1mxqr46,02qvoppd,ywemp67d,2
k6q2v06g,0jm7knj1,m1mxqr46,824061gd,ywemp67d,2
k6q2v06g,0jm7knj1,m1mxqr46,02qvoppd,69zn0kg9,2
k6q2v06g,0jm7knj1,m1mxqr46,824061gd,69zn0kg9,1
k6q2v06g,0jm7knj1,m1mxqr46,02qvoppd,r9g18vp9,2
k6q2v06g,0jm7knj1,m1mxqr46,824061gd,r9g18vp9,2
k6q2v06g,0jm7knj1,m1mxqr46,q25mq38d,None,1
k6q2v06g,0jm7knj1,m1mxqr46,02qvoppd,n93y36zd,2
k6q2v06g,0jm7knj1,m1mxqr46,02qvoppd,z98gl1pw,2
k6q2v06g,0jm7knj1,m1mxqr46,02qvoppd,rdn2ge7d,2
k6q2v06g,0jm7knj1,m1mxqr46,02qvoppd,ldy80mrw,2
k6q2v06g,0jm7knj1,m1mxqr46,824061gd,ldy80mrw,1
k6q2v06g,0jm7knj1,m1mxqr46,02qvoppd,gdr175lw,2
k6q2v06g,0jm7knj1,m1mxqr46,824061gd,gdr175lw,1
k6q2v06g,0jm7knj1,m1mxqr46,02qvoppd,nwlpere9,2
k6q2v06g,0jm7knj1,m1mxqr46,824061gd,nwlpere9,1
k6q2v06g,0jm7knj1,m1mxqr46,824061gd,rdn2ge7d,2
k6q2v06g,0jm7knj1,m1mxqr46,824061gd,z98gl1pw,2
k6q2v06g,0jm7knj1,m1mxqr46,824061gd,n93y36zd,1
k6q2v06g,0jm7knj1,j1lm2zdg,02qg55yd,None,2
k6q2v06g,0jm7knj1,268ek056,7kj143gk,None,1
k6q2v06g,0jm7knj1,76rxz246,xk9ev5g2,None,1
k6q2v06g,0jm7knj1,lde3em56,jdrv9og2,None,1
k6q2v06g,0jm7knj1,v1pl5468,xd116wd8,None,1
k6q2v06g,0jm7knj1,369wjgdl,7kjo9423,None,1
k6q2v06g,0jm7knj1,w6jg8e6j,jdz6eg2v,None,3
k6q2v06g,0jm7knj1,v1pozlp6,ndx1xl12,None,4
k6q2v06g,0jm7knj1,nd2ee5ed,7kjp314k,None,71
k6q2v06g,0jm7knj1,yd445pde,q258m6g2,None,2
k6q2v06g,0jm7knj1,j1lm2zdg,7kjp953k,None,1
k6q2v06g,0jm7knj1,o6gl85d2,q25ozzvk,z98rpm1d,4
k6q2v06g,0jm7knj1,o6gl85d2,q25ozzvk,rw6q2m6d,2
k6q2v06g,0jm7knj1,k6q4m4md,jdz83n6d,None,5
k6q2v06g,0jm7knj1,j1lm2zdg,02qg55yd,None,3
k6q2v06g,0jm7knj1,m1z54210,ndxg5r2q,None,3
k6q2v06g,0jm7knj1,o6gl85d2,q25ozzvk,n93qkmrw,3
k6q2v06g,0jm7knj1,o6gl85d2,q25ozzvk,nwlg0zg9,5
k6q2v06g,0jm7knj1,o1ynw2dq,mke591nk,None,2
k6q2v06g,0jm7knj1,w6jg8e6j,jdz6eg2v,None,7
k6q2v06g,0jm7knj1,o6gl85d2,9d8jwlkn,None,2
k6q2v06g,0jm7knj1,o6gl85d2,q25ozzvk,xd40pk89,1
k6q2v06g,0jm7knj1,o6gl85d2,q25ozzvk,xd0kp4j9,2
k6q2v06g,0jm7knj1,o6gl85d2,q25ozzvk,rw6q2m6d,2
k6q2v06g,0jm7knj1,o6gl85d2,q25ozzvk,n93qkmrw,2
k6q2v06g,0jm7knj1,o6gl85d2,q25ozzvk,gdrprokw,2
k6q2v06g,0jm7knj1,o6gl85d2,q25ozzvk,69zp764w,2
k6q2v06g,0jm7knj1,o6gl85d2,q25ozzvk,xd0kp4j9,4
k6q2v06g,0jm7knj1,o6gl85d2,q25ozzvk,nwlg0zg9,2
k6q2v06g,0jm7knj1,o6gl85d2,q25ozzvk,ywe2034w,5
k6q2v06g,0jm7knj1,o6gl85d2,9d8jwlkn,None,7
k6q2v06g,0jm7knj1,o6gl85d2,q25ozzvk,ldy1q37d,2
k6q2v06g,0jm7knj1,o6gl85d2,q25ozzvk,xd40pk89,3
k6q2v06g,0jm7knj1,o6gl85d2,q25ozzvk,gdrprokw,3
k6q2v06g,0jm7knj1,o6gl85d2,q25ozzvk,rdno3q6w,5
k6q2v06g,0jm7knj1,o6gl85d2,q25ozzvk,z98rpm1d,2
k6q2v06g,0jm7knj1,o6gl85d2,q25ozzvk,rdno3q6w,2
k6q2v06g,0jm7knj1,o6gl85d2,q25ozzvk,ldy1q37d,2
k6q2v06g,0jm7knj1,o6gl85d2,q25ozzvk,ywe2034w,1
k6q2v06g,0jm7knj1,o6gl85d2,q25ozzvk,69zp764w,5
k6q2v06g,0jm7knj1,o6gl85d2,q25ozzvk,r9gy6n29,4
k6q2v06g,0jm7knj1,3dxpz46y,jdz594vd,None,3
k6q2v06g,0jm7knj1,pd0pjv6e,5dwj1llk,None,6
k6q2v06g,0jm7knj1,369wjgdl,xk9px6d0,None,1
k6q2v06g,0jm7knj1,v1pl5468,zd3vpr2n,None,1
k6q2v06g,0jm7knj1,j1nglx6p,8243mgd5,None,2
k6q2v06g,0jm7knj1,k6q2v06g,xk9mjyd0,None,4
k6q2v06g,814m3kp8,j1nglx6p,8243mgd5,None,1
k6q2v06g,814m3kp8,k6q2v06g,xk9mjyd0,None,2
