original_game_id,user_id,game_id,category_id,level_id,position
9d387r91,98r19ywj,pd0q9g01,wkpgeq0k,None,2
9d387r91,98r19ywj,pd0q9g01,wkpgeq0k,None,2
9d387r91,98r19ywj,o6gyq862,9kvp3zok,None,2
9d387r91,98r19ywj,o6g4j562,q254w9vd,o9x2go7w,3
9d387r91,98r19ywj,o6g4j562,q254w9vd,69zr564d,2
9d387r91,98r19ywj,o6gyq862,9kvp3zok,None,1
9d387r91,98r19ywj,9d387r91,zd3jlqn2,None,1
9d387r91,98r19ywj,268wp3y6,jdzlprx2,None,2
9d387r91,98r19ywj,k6qrkm1g,wdmg45dq,None,1
9d387r91,98r19ywj,o6gyq862,9kvp3zok,None,1
9d387r91,98r19ywj,o6gyq862,9kvp3zok,None,1
9d387r91,98r19ywj,o6gyq862,9kvp3zok,None,2
9d387r91,98r19ywj,9d3rv59d,jdre5jgk,None,1
9d387r91,98r19ywj,o6g4j562,q254w9vd,r9gzln2d,2
9d387r91,98r19ywj,o6gyq862,ndxjlq52,None,2
9d387r91,98r19ywj,o6gyq862,wkpjezgk,None,2
9d387r91,98r19ywj,o6gyq862,n2yg54z2,None,3
9d387r91,98r19ywj,o6gyq862,9kvp3zok,None,1
9d387r91,98r19ywj,o1yjj2v1,vdozpr6k,None,2
9d387r91,98r19ywj,46w3ggl1,rklrxyqk,None,2
9d387r91,98r19ywj,o1yjj2v1,mkevwgj2,None,1
9d387r91,98r19ywj,o1yjj2v1,mkevwgj2,None,1
9d387r91,98r19ywj,k6qrkm1g,wdm489od,None,2
9d387r91,98r19ywj,kdkqwgdm,n2y1n6z2,None,2
9d387r91,98r19ywj,76rxm5q6,jdrlx50d,None,6
9d387r91,98r19ywj,76rxm5q6,8240673d,None,4
9d387r91,98r19ywj,m1z53x10,7kjpqmgk,None,1
9d387r91,98r19ywj,m1z53x10,q25q7rw2,None,1
9d387r91,98r19ywj,m1z53x10,n2y538ek,None,3
9d387r91,98r19ywj,m1z53x10,9d86g1q2,None,3
9d387r91,98r19ywj,m1z53x10,02qolyzk,None,1
9d387r91,98r19ywj,m1z53x10,z276o85d,None,2
9d387r91,98r19ywj,m1z53x10,zdn41e7k,None,1
9d387r91,98r19ywj,m1z53x10,xd1e7982,None,1
9d387r91,98r19ywj,pd0w2v1e,7kj1gnk3,None,66
9d387r91,98r19ywj,pd0w2v1e,5dwyynkg,None,170
9d387r91,98r19ywj,pd0w2v1e,n2y7vz2o,None,79
9d387r91,98r19ywj,pd0w2v1e,jdrengk6,None,77
9d387r91,98r19ywj,9do8mm1p,rkllonkn,None,341
9d387r91,98r19ywj,9d3rr0dl,n2y180m2,None,753
9d387r91,98r19ywj,pd0w2v1e,q253jyko,None,65
9d387r91,98r19ywj,pd0wq31e,n2y1y72o,None,1290
9d387r91,98r19ywj,om1m3625,w20p0zkn,None,806
9d387r91,98r19ywj,om1m3625,wdmz042q,None,315
9d387r91,y8dggk98,pd0qq8l1,wdm939xk,xd0ppj1w,2
9d387r91,y8dggk98,pd0qq8l1,xk9pmp6d,xd0ppj1w,2
9d387r91,y8dggk98,pd0qq8l1,vdozlz1k,xd0ppj1w,2
9d387r91,y8dggk98,pd0qq8l1,7dgxjxxk,xd0ppj1w,2
9d387r91,y8dggk98,pd0qq8l1,wkp9x902,xd0ppj1w,2
9d387r91,y8dggk98,pd0qq8l1,z27mxmz2,xd0ppj1w,2
9d387r91,y8dggk98,pd0qq8l1,zd3v1vy2,xd0ppj1w,2
9d387r91,y8dggk98,pd0qq8l1,mkev6vx2,xd0ppj1w,2
9d387r91,y8dggk98,pd0qq8l1,9kvqeqjd,xd0ppj1w,2
9d387r91,y8dggk98,pd0qq8l1,5dw9w9n2,xd0ppj1w,2
9d387r91,y8dggk98,pd0qq8l1,rkl919qk,xd0ppj1w,2
9d387r91,y8dggk98,pd0qq8l1,wk60l0rk,xd0ppj1w,2
9d387r91,y8dggk98,pd0qq8l1,ndxe6e1k,xd0ppj1w,2
9d387r91,y8dggk98,pd0qq8l1,n2yeyemk,xd0ppj1w,2
9d387r91,y8dggk98,pd0qq8l1,w20878vd,xd0ppj1w,2
9d387r91,y8dggk98,pd0qq8l1,7kjono42,xd0ppj1w,2
9d387r91,y8dggk98,pd0qq8l1,jdzej6gd,z98pp0lw,1
9d387r91,y8dggk98,9d387r91,xd1j358d,None,1
9d387r91,y8dggk98,9dow9rm1,wdmx1x4k,None,9
9d387r91,y8dggk98,9dow9rm1,wdmx1x4k,None,8
9d387r91,y8dggk98,9dow9rm1,wdmx1x4k,None,11
9d387r91,y8dggk98,o1y9j9v6,jdz8oprd,None,169
9d387r91,y8dggk98,nd2evpqd,zd3oj9ed,None,3
9d387r91,y8dggk98,o1y9j9v6,7kjpl1gk,None,806
9d387r91,y8dggk98,o6gmx562,z27lrgzd,None,5
9d387r91,y8dggk98,nd2gr310,q253e98k,None,5
9d387r91,y8dggk98,4pd0n31e,wk6pexd1,None,938
