original_game_id,user_id,game_id,category_id,level_id,position
o1y8jrdq,kjprv508,9do887e1,824ngjnk,xd1mx35d,3
o1y8jrdq,kjprv508,9do887e1,9d8y4elk,rw672er9,2
o1y8jrdq,kjprv508,9do887e1,824ngjnk,xd41xnrd,6
o1y8jrdq,kjprv508,9do887e1,824ngjnk,5d70e1e9,4
o1y8jrdq,kjprv508,9do887e1,xd1jg4wd,None,1
o1y8jrdq,kjprv508,9do887e1,824ngjnk,gdrn2gl9,4
o1y8jrdq,kjprv508,9do887e1,824ngjnk,kwjgp87w,4
o1y8jrdq,kjprv508,9do887e1,824ngjnk,y9mz0qzd,3
o1y8jrdq,kjprv508,9do887e1,824ngjnk,rdnmrg59,4
o1y8jrdq,kjprv508,9do887e1,9d8y4elk,ewp5n1y9,2
o1y8jrdq,kjprv508,9do887e1,824ngjnk,kwjg817w,3
o1y8jrdq,kjprv508,9do887e1,824ngjnk,n93xkyn9,3
o1y8jrdq,kjprv508,9do887e1,9d8y4elk,rw613rg9,3
o1y8jrdq,kjprv508,9do887e1,824ngjnk,rdq8lg2d,5
o1y8jrdq,kjprv508,9do887e1,824ngjnk,ewp5n1y9,4
o1y8jrdq,kjprv508,9do887e1,9kv8o63d,None,4
o1y8jrdq,kjprv508,9do887e1,824ngjnk,5d718e6d,3
o1y8jrdq,kjprv508,9do887e1,824ngjnk,xd11yqzd,3
o1y8jrdq,kjprv508,9do887e1,824ngjnk,592pmg7w,6
o1y8jrdq,kjprv508,9do887e1,n2yr3ymd,None,6
o1y8jrdq,kjprv508,9do887e1,7kjlqn42,None,2
o1y8jrdq,kjprv508,9do887e1,xk95nm62,None,2
o1y8jrdq,kjprv508,9do887e1,9d8y4elk,4952rr39,1
o1y8jrdq,kjprv508,9do887e1,9d8y4elk,yweyln7d,1
o1y8jrdq,kjprv508,9do887e1,824ngjnk,592pmg7w,1
o1y8jrdq,kjprv508,9do887e1,824ngjnk,rdnmrg59,2
o1y8jrdq,kjprv508,9do887e1,824ngjnk,kwjg817w,2
o1y8jrdq,kjprv508,9do887e1,9d8y4elk,o9xg4kpd,1
o1y8jrdq,kjprv508,nd290q60,rklx61qk,None,3
o1y8jrdq,kjprv508,9do887e1,824ngjnk,z98oelrd,2
o1y8jrdq,kjprv508,nd290q60,rklx61qk,None,3
o1y8jrdq,kjprv508,nd290q60,ndxjx612,None,2
o1y8jrdq,kjprv508,nd290q60,9kvpvejk,None,2
o1y8jrdq,kjprv508,v1pxjw86,02qeo5j2,None,1
o1y8jrdq,kjprv508,v1pxjw86,n2yvm4e2,None,1
o1y8jrdq,kjprv508,3dx2741y,wk6jwved,None,3
o1y8jrdq,kjprv508,j1lln4z1,zd38q1rk,None,3
o1y8jrdq,kjprv508,3dx2741y,rkleqlr2,None,1
o1y8jrdq,kjprv508,3dx2741y,02q8y72y,None,2
o1y8jrdq,kjprv508,369p9931,n2y7m812,None,13
o1y8jrdq,kjprv508,y654n3de,9d86g72n,None,29
o1y8jrdq,kjprv508,nd290q60,w20p67vk,None,1
o1y8jrdq,kjprv508,nd290q60,wdmzy3x2,None,2
o1y8jrdq,kjprv508,j1lln4z1,z274jg42,None,2
o1y8jrdq,kjprv508,nd290q60,w20p67vk,None,3
o1y8jrdq,kjprv508,nd290q60,wdmzy3x2,None,1
o1y8jrdq,kjprv508,nd290q60,9kvpvejk,None,2
o1y8jrdq,kjprv508,nd290q60,ndxjx612,None,2
o1y8jrdq,kjprv508,nd290q60,rklx61qk,None,4
o1y8jrdq,kjprv508,nd290q60,w20p67vk,None,5
o1y8jrdq,kjprv508,nd290q60,wdmzy3x2,None,3
o1y8jrdq,kjprv508,nd290q60,9kvpvejk,None,4
o1y8jrdq,kjprv508,nd290q60,ndxjx612,None,9
o1y8jrdq,kjprv508,nd290q60,ndxjx612,None,4
o1y8jrdq,kjprv508,nd290q60,rklx61qk,None,5
o1y8jrdq,kjprv508,nd290q60,rklx61qk,None,10
o1y8jrdq,kjprv508,j1lln4z1,7dg4yg4d,o9xkrg0w,3
o1y8jrdq,kjprv508,v1po5qp6,mke4wmn2,None,3
o1y8jrdq,kjprv508,v1po5qp6,mke4wmn2,None,2
o1y8jrdq,kjprv508,m1mxypx6,jdz64zv2,None,1
o1y8jrdq,kjprv508,3dx2741y,jdzp1rkv,None,1
o1y8jrdq,kjprv508,369weldl,9d8vp43k,None,2
o1y8jrdq,kjprv508,j1lln4z1,w20gn1zk,None,3
o1y8jrdq,kjprv508,369weldl,9d8vp43k,None,3
o1y8jrdq,kjprv508,j1lln4z1,9d8xlx72,None,5
o1y8jrdq,kjprv508,j1lln4z1,7dg4yg4d,xd1253ew,6
o1y8jrdq,kjprv508,v1po5qp6,mke4wmn2,None,2
o1y8jrdq,kjprv508,46w3xrq1,vdo8709k,None,31
o1y8jrdq,kjprv508,nd290q60,9kvpvejk,None,7
o1y8jrdq,kjprv508,nd290q60,wdmzy3x2,None,10
o1y8jrdq,kjprv508,nd290q60,w20p67vk,None,23
o1y8jrdq,kjprv508,w6jllyed,9kvmoojk,None,4
o1y8jrdq,kjprv508,k6q9nz1g,xd157z28,None,1
o1y8jrdq,kjprv508,w6jllyed,9kvmoojk,None,2
o1y8jrdq,kjprv508,w6jllyed,9kvm98ok,None,4
o1y8jrdq,kjprv508,w6jllyed,9kvm98ok,None,4
o1y8jrdq,kjprv508,w6jllyed,9kvm98ok,None,4
o1y8jrdq,kjprv508,w6jllyed,9kvmoojk,None,3
o1y8jrdq,kjprv508,w6jllyed,9kvmoojk,None,2
o1y8jrdq,kjprv508,4pdvgodw,zd38q8kn,None,106
o1y8jrdq,kjprv508,4pdvgodw,37dg97k4,None,262
o1y8jrdq,kjprv508,4pdvgodw,9kv7nokg,None,84
o1y8jrdq,kjprv508,4pdvgodw,xd1l57k8,None,100
o1y8jrdq,kjprv508,4pdvgodw,9d8xl62n,None,182
o1y8jrdq,kjprv508,pd072l6e,wdmp83dq,None,59
o1y8jrdq,kjprv508,w6jn321j,rkl7m6dn,None,26
o1y8jrdq,kjprv508,nd2w83d0,xk9p4yd0,None,76
o1y8jrdq,kjprv508,m1m243d2,zd378ze2,None,16
o1y8jrdq,kjprv508,4pd03de5,jdrq07lk,None,200
o1y8jrdq,kjprv508,o6g8z912,xk90ev6k,None,20
o1y8jrdq,kjprv508,m1mx2jx6,q25398jk,None,8
o1y8jrdq,kjprv508,nd2q95d0,vdoonvyd,None,25
o1y8jrdq,kjprv508,nd2q95d0,w20zoezd,None,16
o1y8jrdq,kjprv508,w6jeq41j,8243ymd5,None,4
o1y8jrdq,kjprv508,pd0w5jw1,jdr7gpg2,None,1
o1y8jrdq,kjprv508,pd0w5jw1,jdr7gpg2,None,1
o1y8jrdq,kjprv508,k6q4j09d,xk9ngwy2,None,3
o1y8jrdq,kjprv508,m9do0odp,9kvxqo2g,None,236
o1y8jrdq,kjprv508,369p8p31,z276w1zd,None,1
o1y8jrdq,kjprv508,k6q4j09d,7kjqpoxd,None,3
o1y8jrdq,kjprv508,v1pow468,824g98m2,None,9
o1y8jrdq,kjprv508,k6q8jx6g,wkpj9n0k,None,2
o1y8jrdq,kjprv508,o1y8jrdq,xk9l6pxk,None,3
o1y8jrdq,kjprv508,w6jmm26j,zd360ovd,None,32
o1y8jrdq,kjprv508,k6q9nz1g,9kvnyedg,None,2
o1y8jrdq,kjprv508,j1lnje6g,5dwewndg,None,6
o1y8jrdq,kjprv508,268y2kdp,ndxpgj52,None,1
o1y8jrdq,kjprv508,j1lpn7dg,02qgm59d,None,2
o1y8jrdq,kjprv508,268y2kdp,9kvj0pok,None,1
o1y8jrdq,kjprv508,j1lnje6g,mkep6x26,None,6
o1y8jrdq,kjprv508,46w37q1r,7kjg5zzk,None,6
o1y8jrdq,kjprv508,369weldl,zd3y0w82,None,2
o1y8jrdq,kjprv508,268y2kdp,9kvj0pok,None,2
o1y8jrdq,kjprv508,268y2kdp,ndxpgj52,None,2
o1y8jrdq,kjprv508,369jn21l,02qogjjk,None,2
o1y8jrdq,kjprv508,o1yw9rdq,w20zg1zd,None,139
o1y8jrdq,kjprv508,w6jq051j,7kjz413d,None,3
o1y8jrdq,kjprv508,w6jq051j,xk9j18vd,None,1
o1y8jrdq,kjprv508,w6jq051j,xk9j18vd,None,2
o1y8jrdq,kjprv508,w6jq051j,xk9j18vd,None,2
o1y8jrdq,kjprv508,w6jq051j,xk9j18vd,None,2
o1y8jrdq,kjprv508,w6jq051j,xk9j18vd,None,1
o1y8jrdq,kjprv508,w6jq051j,xk9j18vd,None,1
o1y8jrdq,kjprv508,w6jq051j,xk9j18vd,None,2
o1y8jrdq,kjprv508,w6jq051j,xk9j18vd,None,3
o1y8jrdq,kjprv508,w6jq051j,xk9j18vd,None,7
o1y8jrdq,kjprv508,j1ler76g,ndxp5r52,None,1
o1y8jrdq,kjprv508,j1ler76g,w201xe8k,None,2
o1y8jrdq,kjprv508,j1ler76g,wdm4vm5d,None,1
o1y8jrdq,kjprv508,46w37q1r,7kjg5zzk,None,2
o1y8jrdq,kjprv508,369weldl,zd3y0w82,None,1
o1y8jrdq,kjprv508,369weldl,zd3y0w82,None,2
o1y8jrdq,kjprv508,o6glxod2,7kjz6nd3,None,20
o1y8jrdq,kjprv508,3dxp346y,9kvxep82,None,5
o1y8jrdq,kjprv508,3dxp346y,zd3yw9r2,None,10
o1y8jrdq,kjprv508,j1l2mj6g,5dwjengk,None,39
o1y8jrdq,kjprv508,j1l2mj6g,5dwjengk,None,39
o1y8jrdq,kjprv508,lde25xd3,xd1rxq8k,None,153
o1y8jrdq,kjprv508,9d3rr0dl,wk6jz5rd,None,513
o1y8jrdq,kjprv508,m1zop0d0,n2y1ywz2,None,4
o1y8jrdq,kjprv508,4d7l7n17,5dwp7nlk,None,26
o1y8jrdq,kjprv508,kdkg7q1m,824pnjw2,None,3
o1y8jrdq,kjprv508,46wvmndr,zdnw3g9d,None,15
o1y8jrdq,kjprv508,4d78rr67,5dwp9xek,None,12
o1y8jrdq,kjprv508,4d78rr67,9d8vol7k,None,5
o1y8jrdq,kjprv508,9doe3m1p,xd1m5z7d,None,1
o1y8jrdq,kjprv508,9d3r70dl,w201pzkn,None,29
o1y8jrdq,kjprv508,k6q8jx6g,vdo0z06d,None,2
o1y8jrdq,kjprv508,k6qn0x6g,824pjlw2,z98jeogw,2
o1y8jrdq,kjprv508,k6qn0x6g,824pjlw2,ldyejrkw,2
o1y8jrdq,kjprv508,k6qn0x6g,824pjlw2,gdrjg06w,1
o1y8jrdq,kjprv508,k6qn0x6g,824pjlw2,rdn5rmqd,1
o1y8jrdq,kjprv508,k6qn0x6g,824pjlw2,nwl6nm0w,1
o1y8jrdq,kjprv508,k6qn0x6g,824pjlw2,ywe4nvyd,1
o1y8jrdq,kjprv508,k6qn0x6g,824pjlw2,69zrxlld,1
o1y8jrdq,kjprv508,k6qn0x6g,824pjlw2,r9gzrm5d,1
o1y8jrdq,kjprv508,k6qn0x6g,824pjlw2,o9x2ky0w,1
o1y8jrdq,kjprv508,k6qn0x6g,824pjlw2,495jyq0w,2
o1y8jrdq,kjprv508,k6qn0x6g,824pjlw2,rdq0gmkw,1
o1y8jrdq,kjprv508,k6qn0x6g,824pjlw2,5d77ljgd,1
o1y8jrdq,kjprv508,k6qn0x6g,824pjlw2,kwjy3knw,1
o1y8jrdq,kjprv508,k6qn0x6g,824pjlw2,owoklmod,1
o1y8jrdq,kjprv508,k6qn0x6g,824pjlw2,xd106ze9,1
o1y8jrdq,kjprv508,k6qn0x6g,824pjlw2,ewppeykw,1
o1y8jrdq,kjprv508,k6qn0x6g,824pjlw2,y9mey35d,1
o1y8jrdq,kjprv508,k6qn0x6g,824pjlw2,5wk28o2w,1
o1y8jrdq,kjprv508,k6qn0x6g,824pjlw2,592j3low,1
o1y8jrdq,kjprv508,k6qn0x6g,jdz56egd,None,1
o1y8jrdq,kjprv508,k6qn0x6g,jdrpo952,None,1
o1y8jrdq,kjprv508,46wy8qdr,9kvzzjdg,None,8
o1y8jrdq,kjprv508,46wy8qdr,xk9jnv4d,None,4
o1y8jrdq,kjprv508,46wy8qdr,wk61o8qd,None,11
