original_game_id,user_id,game_id,category_id,level_id,position
m1mxe046,y8d0d6lx,m1mjek12,z27gooz2,None,5
m1mxe046,y8d0d6lx,m1m7pp12,ndxnejkq,None,51
m1mxe046,y8d0d6lx,j1llx41g,wk67vrd1,None,2
m1mxe046,y8d0d6lx,j1llx41g,wk67vrd1,None,29
m1mxe046,y8d0d6lx,m1mxe046,n2y5z51k,None,1
m1mxe046,y8d0d6lx,qw6jrxdj,wkpo3nw2,None,27
m1mxe046,y8d0d6lx,o6gnn812,7dg9nxk4,None,65
m1mxe046,y8d0d6lx,o1y9lk6q,zdn45nkq,None,193
m1mxe046,y8d0d6lx,o1y9wo6q,n2y55mko,None,751
m1mxe046,0jmr35z8,m1mxe046,n2y5z51k,None,2
m1mxe046,0jmr35z8,nd2qqqd0,zd3y1rn2,None,14
m1mxe046,0jmr35z8,l3dx0vdy,l824jg25,None,430
m1mxe046,0jmr35z8,m1zj20m6,zdn444ek,None,8
m1mxe046,0jmr35z8,ldepy513,rklgn1nd,None,3
