original_game_id,user_id,game_id,category_id,level_id,position
3dxepy1y,pj06409j,3dxepy1y,wdmq3w32,None,3
3dxepy1y,pj06409j,o6gqg812,vdo469o2,None,1
3dxepy1y,pj06409j,o6gqg812,wkpyp4vk,None,1
3dxepy1y,pj06409j,pdvmyodw,rklgv3rd,495j8p3w,3
3dxepy1y,pj06409j,pdvmyodw,rklgv3rd,o9x2l6pw,4
3dxepy1y,pj06409j,j1lq8v6g,jdrp8w52,None,59
3dxepy1y,pj06409j,v1px9m68,xk9pygd0,None,13
3dxepy1y,pj06409j,v1poy776,7kj11lzk,None,13
3dxepy1y,pj06409j,kdkzvyqd,zdn1o9qk,None,32
3dxepy1y,pj06409j,nd285w3d,z27vwl02,None,38
3dxepy1y,pj06409j,nd285w3d,z27vwl02,None,20
3dxepy1y,pj06409j,kdkzvyqd,rklq44r2,None,10
3dxepy1y,pj06409j,4d79kgl1,zdn419nk,None,3
3dxepy1y,pj06409j,4d79kgl1,zdn419nk,None,2
3dxepy1y,pj06409j,nd285w3d,z27vwl02,None,14
3dxepy1y,pj06409j,4d7z8n67,5dwz40dg,None,1
3dxepy1y,pj06409j,k6qk2o6g,02qg789d,None,11
3dxepy1y,pj06409j,yd4k5gk6,7dgyvx7d,None,7
3dxepy1y,pj06409j,nd285w3d,z27vwl02,None,13
3dxepy1y,dx3ldz6x,v1pw7pd8,5dwpj4lk,z98r11rd,3
3dxepy1y,dx3ldz6x,3dxepy1y,wdmq3w32,None,4
3dxepy1y,dx3ldz6x,v1pw7pd8,5dwpj4lk,xd0qn849,4
3dxepy1y,jn3re92x,j1llmwe1,q25gge8d,None,1
3dxepy1y,jn3re92x,3dxepy1y,wdmq3w32,None,2
3dxepy1y,y8d47nl8,yd4k9pg6,xd1o6jrk,None,1
3dxepy1y,y8d47nl8,76rxz8v6,9kv68l32,None,3
3dxepy1y,y8d47nl8,76rxz8v6,rkl35z8k,None,2
3dxepy1y,y8d47nl8,76rxz8v6,wdmvmwxd,None,1
3dxepy1y,y8d47nl8,kdkmlr21,xd1q93z2,None,1
3dxepy1y,y8d47nl8,3dxkep51,zd3rqqrd,None,2
3dxepy1y,y8d47nl8,3dxkep51,9d8nqrwd,None,2
3dxepy1y,y8d47nl8,3dxkep51,9d8nqrwd,None,1
3dxepy1y,y8d47nl8,3dxkep51,824988nd,None,2
3dxepy1y,y8d47nl8,3dxepy1y,wdmq3w32,None,1
3dxepy1y,y8d47nl8,yd4k9mw6,9d8nqn6d,ldyoy4r9,1
3dxepy1y,y8d47nl8,9d380ww1,zd3rn7nd,None,1
3dxepy1y,y8d47nl8,9d380ww1,zd3rn7nd,None,1
