original_game_id,user_id,game_id,category_id,level_id,position
v1pxk8p6,qjnp65q8,v1pxk8p6,n2yx441d,nwl82k0d,1
v1pxk8p6,qjnp65q8,v1pxk8p6,n2yx441d,29vq541d,4
v1pxk8p6,qjnp65q8,om1mw4d2,vdooo1vd,rdn03l6w,1
v1pxk8p6,qjnp65q8,om1mw4d2,jzd33ndn,None,3
v1pxk8p6,qjnp65q8,om1mw4d2,l9kv40kg,None,3
v1pxk8p6,qjnp65q8,om1mw4d2,jzd33ndn,None,1
v1pxk8p6,qjnp65q8,j1nz9l1p,q25oowgk,None,2
v1pxk8p6,qjnp65q8,j1nz9l1p,q25oowgk,None,1
v1pxk8p6,qjnp65q8,om1mw4d2,vdooo1vd,ldyyq57d,4
v1pxk8p6,qjnp65q8,om1mw4d2,vdooo1vd,rw642l69,2
v1pxk8p6,qjnp65q8,om1mw4d2,vdooo1vd,n937ky2d,1
v1pxk8p6,qjnp65q8,om1mw4d2,vdooo1vd,n937knrd,2
v1pxk8p6,qjnp65q8,om1mw4d2,vdooo1vd,xd4jpy8d,2
v1pxk8p6,qjnp65q8,lde3eme6,ndx940vd,None,4
v1pxk8p6,qjnp65q8,lde3eme6,9d83gx32,ywem767d,1
v1pxk8p6,qjnp65q8,j1nz9l1p,jdz66mr2,z98jregw,1
v1pxk8p6,qjnp65q8,om1mw4d2,vdooo1vd,z986pz1d,3
v1pxk8p6,qjnp65q8,om1mw4d2,l9kv40kg,None,54
v1pxk8p6,qjnp65q8,kyd45w6e,xk90pyk0,None,8
v1pxk8p6,qjnp65q8,om1mw4d2,vdooo1vd,xd0gp2jw,3
v1pxk8p6,qjnp65q8,yd4km2k6,02q93w7k,None,5
v1pxk8p6,qjnp65q8,j1nz9l1p,02qm3nzd,None,1
v1pxk8p6,qjnp65q8,j1nz9l1p,jdz66mr2,n930q879,3
v1pxk8p6,qjnp65q8,j1nz9l1p,jdz66mr2,ewpp7zkw,4
v1pxk8p6,qjnp65q8,j1nz9l1p,jdz66mr2,nwl6gn0w,1
v1pxk8p6,qjnp65q8,j1nz9l1p,jdz66mr2,y9me5r5d,4
v1pxk8p6,qjnp65q8,j1nz9l1p,jdz66mr2,o9x21k0w,2
v1pxk8p6,qjnp65q8,j1nz9l1p,jdz66mr2,ywe42nyd,1
v1pxk8p6,qjnp65q8,j1nz9l1p,jdz66mr2,n930q8n9,2
v1pxk8p6,qjnp65q8,j1nz9l1p,jdz66mr2,495jky0w,1
v1pxk8p6,qjnp65q8,46w3km91,xd14z57d,None,3
v1pxk8p6,qjnp65q8,j1nz9l1p,jdz66mr2,z98jre7w,6
v1pxk8p6,qjnp65q8,om1mw4d2,vdooo1vd,z986pgrd,1
v1pxk8p6,qjnp65q8,m1mx7nx6,zd363xrd,None,1
v1pxk8p6,qjnp65q8,lde3eme6,9d83gx32,kwj1mx7w,2
v1pxk8p6,qjnp65q8,lde3eme6,9d83gx32,69znvkg9,2
v1pxk8p6,jo3d9g0j,v1pxk8p6,n2yx441d,495el029,4
v1pxk8p6,jo3d9g0j,v1pxk8p6,n2yx441d,29vq5e3d,3
v1pxk8p6,jo3d9g0j,v1pxk8p6,n2yx441d,5d7gzngd,2
v1pxk8p6,jo3d9g0j,v1pxk8p6,n2yx441d,5d7gz05d,1
v1pxk8p6,jo3d9g0j,om1mw4d2,vdooo1vd,xd4jpy8d,1
v1pxk8p6,jo3d9g0j,om1mw4d2,vdooo1vd,z986pz1d,1
v1pxk8p6,jo3d9g0j,om1mw4d2,vdooo1vd,ldyyq57d,1
v1pxk8p6,jo3d9g0j,om1mw4d2,vdooo1vd,rdn03l6w,2
v1pxk8p6,jo3d9g0j,lde3eme6,zd35ezrk,None,2
v1pxk8p6,jo3d9g0j,om1mw4d2,jzd33ndn,None,10
v1pxk8p6,jo3d9g0j,lde3eme6,ndx940vd,None,13
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,o9xj3v6d,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,gdrz1389,3
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,ewpl06ld,3
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,5d7gzg5d,3
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,r9gp1vq9,8
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,ldyo8nk9,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,n93ry5n9,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,rdnyqkq9,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,ewpl87kd,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,5wk31v59,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,nwl8pjpd,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,y9mn1old,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,ewpl0lld,4
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,5d7gzo5d,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,gdrz1m69,4
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,z98xgvgd,3
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,ldyo34k9,6
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,5wk3qk29,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,rdnyq469,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,69z1ng6w,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,592yn7gw,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,29vq5o1d,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,y9mn1lld,3
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,yweomry9,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,rdny2jq9,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,gdrzyk69,3
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,592y40ow,4
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,592yn1gw,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,r9gp1gq9,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,29vq5q1d,3
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,xd4lrq09,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,592ynxgw,3
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,69z1nylw,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,5wk3qg29,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,yweoqzy9,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,ldyo31k9,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,29vq5r1d,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,o9xj3e6d,3
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,xd4lrl09,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,xd083z09,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,n93ryv79,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,r9gp1e59,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,592y4vow,3
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,69z18mlw,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,gdrzyp69,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,xd4lro09,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,rdqe5kmd,3
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,rdny2yn9,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,n93ry679,3
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,z98xgy7d,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,495el309,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,xd4lkv29,3
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,r9gp7k59,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,nwl82g0d,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,yweom7q9,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,rdny21n9,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,kwj21qr9,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,nwl8p8pd,5
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,z98xg17d,5
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,rdny26n9,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,5d7gzngd,3
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,n93rm2n9,4
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,owor3gow,3
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,rdqenzkd,4
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,r9gp1oq9,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,ldyo8zj9,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,oworqpvw,4
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,495ele29,4
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,ldyo8mj9,5
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,rdny26q9,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,kwj21xn9,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,z98xm2gd,2
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,xd1n4vew,3
v1pxk8p6,0jml2kz8,v1pxk8p6,n2yx441d,29vq541d,7
v1pxk8p6,j95eerr8,v1pxk8p6,n2yx441d,592y4k6w,3
v1pxk8p6,j95eerr8,4pd0n31e,xw20jzkn,nowo2jd6,12
v1pxk8p6,j95eerr8,4pd0n31e,xw20jzkn,8xd43q9m,1
v1pxk8p6,j95eerr8,4pd0n31e,xw20jzkn,jxd15zwo,16
v1pxk8p6,j95eerr8,4pd0n31e,02qoxl7k,nowo2jd6,19
v1pxk8p6,j95eerr8,om1mw4d2,vdooo1vd,xd0gp2jw,23
v1pxk8p6,j95eerr8,m1mx7nx6,zdn7g6nk,None,8
v1pxk8p6,j95eerr8,om1mw4d2,jzd33ndn,None,296
v1pxk8p6,8g01g32x,v1pxk8p6,n2yx441d,592ynygw,3
v1pxk8p6,8g01g32x,v1pxk8p6,n2yx441d,kwj2v7n9,2
v1pxk8p6,8g01g32x,v1pxk8p6,n2yx441d,rdny2en9,2
v1pxk8p6,8g01g32x,v1pxk8p6,n2yx441d,owor37ow,4
v1pxk8p6,8g01g32x,v1pxk8p6,n2yx441d,gdrz1589,4
v1pxk8p6,8g01g32x,v1pxk8p6,n2yx441d,gdrz1v89,2
v1pxk8p6,8g01g32x,v1pxk8p6,n2yx441d,nwl8prpd,3
v1pxk8p6,8g01g32x,v1pxk8p6,n2yx441d,495elo09,6
v1pxk8p6,8g01g32x,v1pxk8p6,n2yx441d,n93ryj79,3
v1pxk8p6,8g01g32x,v1pxk8p6,n2yx441d,kwj21ln9,4
v1pxk8p6,8g01g32x,v1pxk8p6,n2yx441d,xd1n8qqw,3
v1pxk8p6,8g01g32x,v1pxk8p6,n2yx441d,495emk09,3
v1pxk8p6,8g01g32x,v1pxk8p6,n2yx441d,yweomoq9,2
v1pxk8p6,8g01g32x,v1pxk8p6,n2yx441d,5d7g2ygd,3
v1pxk8p6,v8l4w7jm,v1pxk8p6,n2yx441d,ldyo8nj9,4
v1pxk8p6,1xyv32mx,v1pxk8p6,n2yx441d,oworqpvw,4
v1pxk8p6,1xyv32mx,v1pxk8p6,n2yx441d,495el029,5
v1pxk8p6,1xyv32mx,9do3z7dp,9d8pjn3k,None,2
v1pxk8p6,1xyv32mx,yd4km2k6,02q93w7k,None,23
v1pxk8p6,1xyv32mx,om1mw4d2,jzd33ndn,None,115
v1pxk8p6,1xyv32mx,om1mw4d2,l9kv40kg,None,15
v1pxk8p6,1xyv32mx,om1mw4d2,prkl4wdn,None,32
v1pxk8p6,1xyv32mx,m1mx7nx6,wkpo8182,None,5
v1pxk8p6,1xyv32mx,m1mx7nx6,wkpo8182,None,3
v1pxk8p6,1xyv32mx,m1mx7nx6,wkpo8182,None,6
v1pxk8p6,1xyv32mx,j1ljpzdg,z27rgy5d,None,1
v1pxk8p6,1xyv32mx,j1ljpzdg,7kj3v4g2,None,3
v1pxk8p6,1xyv32mx,j1ljpzdg,wk6ow1ek,rdql75kw,6
v1pxk8p6,1xyv32mx,j1ljpzdg,z27rgy5d,None,2
v1pxk8p6,1xyv32mx,j1ljpzdg,7kj3v4g2,None,11
v1pxk8p6,1xyv32mx,om1mw4d2,l9kv40kg,None,183
v1pxk8p6,1xyv32mx,lde3rvn6,vdo8mxvk,None,3
v1pxk8p6,1xyv32mx,4pd0n31e,7wkp6v2r,None,207
v1pxk8p6,v8l40e7j,v1pxk8p6,n2yx441d,y9mn1old,3
v1pxk8p6,v8l40e7j,v1pxk8p6,n2yx441d,29vq5q1d,4
v1pxk8p6,v8l40e7j,v1pxk8p6,n2yx441d,xd083809,4
v1pxk8p6,v8l40e7j,v1pxk8p6,n2yx441d,oworqpvw,11
v1pxk8p6,v8l40e7j,v1pxk8p6,n2yx441d,ewpl06ld,5
v1pxk8p6,v8l40e7j,4pd0n31e,xwdmg4dq,lewpqy9n,11
v1pxk8p6,v8l40e7j,268km96p,xd1ro7wk,owo73gk9,3
v1pxk8p6,v8l40e7j,om1mw4d2,jzd33ndn,None,363
