original_game_id,user_id,game_id,category_id,level_id,position
76rx2vv6,zxz09nn8,76rx2vv6,z27l0ezd,None,1
76rx2vv6,zxz09nn8,9dozzk1p,jdzpvpgk,None,6
76rx2vv6,zxz09nn8,kdkm421m,rkll5rkn,r9gzgeqd,5
76rx2vv6,zxz09nn8,9dowpe1p,vdo3l9dp,None,17
76rx2vv6,zxz09nn8,m1z3kxd0,7dg53wp2,None,36
76rx2vv6,zxz09nn8,j1ne7491,9kvmxxjk,None,3
76rx2vv6,zxz09nn8,j1ne7491,9kvmxxjk,None,3
76rx2vv6,zxz09nn8,pdvzn2r6,xd17ymwd,None,1
76rx2vv6,zxz09nn8,9dowpe1p,vdo3l9dp,None,6
76rx2vv6,zxz09nn8,pdvzn2r6,rklj6g8d,None,2
76rx2vv6,zxz09nn8,pdvzn2r6,9kvyvx3k,None,2
76rx2vv6,zxz09nn8,9dowpe1p,824ql3k5,owokqvd6,17
76rx2vv6,zxz09nn8,9dowpe1p,824ql3k5,xd1peedo,3
76rx2vv6,zxz09nn8,9dowpe1p,824ql3k5,5d77z5dy,10
76rx2vv6,zxz09nn8,pdvzn2r6,02qlngpk,None,3
76rx2vv6,zxz09nn8,9dowpe1p,824ql3k5,5d77z5dy,16
76rx2vv6,zxz09nn8,9dowpe1p,824ql3k5,5d77z5dy,21
76rx2vv6,zxz09nn8,m1z3kxd0,7dg53wp2,None,21
76rx2vv6,zxz09nn8,pdvzn2r6,mker0jnd,ywelpxl9,4
76rx2vv6,zxz09nn8,pdvzn2r6,mker0jnd,xd1x1lz9,4
76rx2vv6,zxz09nn8,pdvzn2r6,mker0jnd,5d78rqqw,4
76rx2vv6,zxz09nn8,pdvzn2r6,mker0jnd,y9m8z4zd,5
76rx2vv6,zxz09nn8,pdvzn2r6,mker0jnd,owoyx4j9,5
76rx2vv6,zxz09nn8,9dowpe1p,824m5e25,owokqvd6,31
76rx2vv6,zxz09nn8,pdvzn2r6,mker0jnd,rdqlq4ow,6
76rx2vv6,zxz09nn8,y6557e6e,824m87g2,None,8
76rx2vv6,zxz09nn8,pdvzn2r6,mker0jnd,kwjpr40w,5
76rx2vv6,zxz09nn8,pdvzn2r6,mker0jnd,ewpr54yd,4
76rx2vv6,zxz09nn8,pdvzn2r6,jdzvm3vk,None,7
76rx2vv6,zxz09nn8,pdvzn2r6,mker0jnd,nwl3e4ow,4
76rx2vv6,zxz09nn8,pdvzn2r6,02qlngpk,None,7
76rx2vv6,zxz09nn8,9dowpe1p,824ql3k5,xd108q9o,13
76rx2vv6,zxz09nn8,9dowpe1p,824ql3k5,xd108q9o,14
76rx2vv6,zxz09nn8,pdvzn2r6,jdr75qx2,None,6
76rx2vv6,zxz09nn8,pdvzn2r6,jdr75qx2,None,4
76rx2vv6,zxz09nn8,9dowpe1p,vdo3l9dp,None,33
76rx2vv6,e8e9wm6j,76rx2vv6,z27l0ezd,None,2
76rx2vv6,e8e9wm6j,n268nk6p,7dg8xp24,None,84
76rx2vv6,e8e9wm6j,v1pomp76,02qojojk,None,10
