original_game_id,user_id,game_id,category_id,level_id,position
j1nmme6p,qjonw5e8,j1nmme6p,9d8rqq2n,nwlvqp9v,4
j1nmme6p,qjonw5e8,j1nmme6p,9d8rqq2n,gdrvm8wz,4
j1nmme6p,qjonw5e8,j1nmme6p,9d8rqq2n,y9mvlz95,7
j1nmme6p,qjonw5e8,j1nmme6p,9d8rqq2n,xd0jzmwq,3
j1nmme6p,qjonw5e8,j1nmme6p,9d8rqq2n,5wkvyvd4,5
j1nmme6p,qjonw5e8,j1nmme6p,9d8rqq2n,rdnv659m,5
j1nmme6p,qjonw5e8,j1nmme6p,9d8rqq2n,ldyvnpd3,5
j1nmme6p,qjonw5e8,j1nmme6p,9d8rqq2n,5921x7w6,5
j1nmme6p,qjonw5e8,j1nmme6p,9d8rqq2n,n93pv7d0,6
j1nmme6p,qjonw5e8,j1nmme6p,9d8rqq2n,29vvoq9v,5
j1nmme6p,qjonw5e8,j1nmme6p,9d8rqq2n,z980y7dl,8
j1nmme6p,qjonw5e8,j1nmme6p,9d8rqq2n,xd4mqqdm,5
j1nmme6p,qjonw5e8,j1nmme6p,9d8rqq2n,rdnv6n9m,5
j1nmme6p,qjonw5e8,j1nmme6p,9d8rqq2n,ldyvnjd3,6
j1nmme6p,qjonw5e8,j1nmme6p,9d8rqq2n,rw60jpw7,5
j1nmme6p,qjonw5e8,j1nmme6p,9d8rqq2n,n93pv2d0,6
j1nmme6p,qjonw5e8,j1nmme6p,9d8rqq2n,z980yrdl,5
j1nmme6p,qjonw5e8,j1nmme6p,9d8rqq2n,ywe7rqdl,6
j1nmme6p,qjonw5e8,pd0rl2de,zd3yxrv2,29v20vld,1
j1nmme6p,qjonw5e8,pd0rl2de,zd3yxrv2,xd4xemr9,1
j1nmme6p,qjonw5e8,pd0rl2de,vdo3gmod,None,1
j1nmme6p,qjonw5e8,pdvkpr6w,02qowvzk,29vyqm19,2
j1nmme6p,qjonw5e8,pdvkpr6w,02qowvzk,592jyvgw,3
j1nmme6p,qjonw5e8,pdvkpr6w,02qowvzk,n930rq79,1
j1nmme6p,j23e9wlx,j1nmme6p,9d8rqq2n,z980y7dl,3
j1nmme6p,pj0rgn9j,j1nmme6p,mkeg4n26,None,5
j1nmme6p,pj0rgn9j,46w32k91,zd3646ed,None,44
j1nmme6p,8vkrp45j,j1nmme6p,9d8rqq2n,n93pv7d0,2
j1nmme6p,8vkrp45j,j1nmme6p,9d8rqq2n,z980y7dl,3
