original_game_id,user_id,game_id,category_id,level_id,position
m1zemx10,18q6e0jn,m1momx62,ndxjm552,None,1
m1zemx10,18q6e0jn,m1momx62,82455wk5,None,1
m1zemx10,18q6e0jn,m1momx62,zd336vdn,None,1
m1zemx10,18q6e0jn,m1momx62,xd18e428,rdqkmgdx,1
m1zemx10,18q6e0jn,yd4olnx1,7dg0l1xk,None,6
m1zemx10,18q6e0jn,pdvkek6w,02qj9myd,None,1
m1zemx10,18q6e0jn,o6gnjx12,9d86z6l2,None,4
m1zemx10,18q6e0jn,o6gnjx12,zdn8wndq,None,4
m1zemx10,18q6e0jn,o6gnjx12,824v1g25,owomvj96,2
m1zemx10,18q6e0jn,3694e21l,xd1mw84d,None,1
m1zemx10,18q6e0jn,pd0wxj21,w20wwzvd,None,5
m1zemx10,18q6e0jn,pd0wxj21,7kjppr4k,rdn03ovw,3
m1zemx10,18q6e0jn,pd0wxj21,7kjppr4k,ldyyq1zd,2
m1zemx10,18q6e0jn,pd0wxj21,7kjppr4k,gdrerpz9,2
m1zemx10,18q6e0jn,pdvz3wr6,wkpooy02,None,1
m1zemx10,18q6e0jn,9d37k06l,7kjg13k3,None,1
m1zemx10,18q6e0jn,3694e21l,9d86vnw2,None,2
m1zemx10,18q6e0jn,369v8g1l,5dwp1eek,None,1
m1zemx10,18q6e0jn,3694e21l,w201r9zk,None,1
m1zemx10,18q6e0jn,3694e21l,q25qoxg2,None,1
m1zemx10,18q6e0jn,3694e21l,wk67j3pd,None,1
m1zemx10,18q6e0jn,3694e21l,5dw5j90d,None,1
m1zemx10,18q6e0jn,3694e21l,n2y5qe1k,None,2
m1zemx10,18q6e0jn,3694e21l,wk67p0pd,None,2
m1zemx10,18q6e0jn,3694e21l,xd1er4w2,None,1
m1zemx10,18q6e0jn,3694e21l,rkle1v82,None,1
m1zemx10,18q6e0jn,3694e21l,02qog3pk,None,1
m1zemx10,18q6e0jn,3694e21l,5dwyzmek,None,1
m1zemx10,18q6e0jn,3694e21l,wk67poxd,None,1
m1zemx10,18q6e0jn,3694e21l,zdn4wrek,None,1
m1zemx10,18q6e0jn,3694e21l,q25qo8y2,None,1
m1zemx10,18q6e0jn,3694e21l,5dwyw95k,None,1
m1zemx10,18q6e0jn,3694e21l,jdrp6ql2,None,1
m1zemx10,18q6e0jn,3694e21l,q25qoxg2,None,1
m1zemx10,18q6e0jn,3694e21l,z273xv5d,None,2
m1zemx10,18q6e0jn,3694e21l,q25qoxg2,None,1
m1zemx10,18q6e0jn,3694e21l,xk9jmxxd,None,2
m1zemx10,18q6e0jn,3694e21l,q25qoxg2,None,1
m1zemx10,18q6e0jn,3694e21l,ndxp61v2,None,1
m1zemx10,18q6e0jn,3694e21l,9kvje73k,None,1
m1zemx10,18q6e0jn,3694e21l,xk9joegd,None,1
m1zemx10,18q6e0jn,3694e21l,5dwyw70k,None,1
m1zemx10,18q6e0jn,3694e21l,824m45m2,None,1
m1zemx10,18q6e0jn,3694e21l,wk61lvpd,None,3
m1zemx10,18q6e0jn,3694e21l,rkle61q2,None,1
m1zemx10,18q6e0jn,w6j4pe6j,zd3l16rd,None,1
m1zemx10,18q6e0jn,3694e21l,wdm4ym4d,None,2
m1zemx10,18q6e0jn,3694e21l,q25qoxg2,None,1
m1zemx10,18q6e0jn,3694e21l,9d8jq3lk,None,4
m1zemx10,18q6e0jn,3694e21l,824m70n2,None,1
m1zemx10,18q6e0jn,3694e21l,w2017yok,None,1
m1zemx10,18q6e0jn,3694e21l,jdzpjwrk,None,2
m1zemx10,18q6e0jn,3694e21l,xd13ngzk,None,3
m1zemx10,18q6e0jn,w6j4pe6j,5dwyz95k,None,1
m1zemx10,18q6e0jn,w6j4pe6j,ndxjnq52,None,1
m1zemx10,18q6e0jn,4d723z67,02q88n72,None,1
m1zemx10,18q6e0jn,y653701e,rklxrzrk,None,2
m1zemx10,18q6e0jn,o6g5k512,xk9lo5vk,None,1
m1zemx10,18q6e0jn,yd49ek1e,q258q182,None,2
m1zemx10,18q6e0jn,369mog1l,zdnq8oed,None,1
m1zemx10,18q6e0jn,369mog1l,z2771jg2,r9gzxm5d,1
m1zemx10,18q6e0jn,369mog1l,z2771jg2,ywe4lvyd,1
m1zemx10,18q6e0jn,369mog1l,z2771jg2,69zrzlld,1
m1zemx10,18q6e0jn,o1yko4dq,wdmqrno2,None,2
m1zemx10,18q6e0jn,pdvvx4dw,mkeo1znd,None,1
m1zemx10,18q6e0jn,w6j4pe6j,rklxnyrk,None,1
m1zemx10,18q6e0jn,w6j4pe6j,7dg5gw42,ywe888lw,1
m1zemx10,18q6e0jn,w6j4pe6j,7dg5gw42,nwl777o9,1
m1zemx10,18q6e0jn,w6j4pe6j,7dg5gw42,gdrqqqe9,1
m1zemx10,18q6e0jn,w6j4pe6j,7dg5gw42,rdnppp59,1
m1zemx10,18q6e0jn,w6j4pe6j,7dg5gw42,ldyppppd,1
m1zemx10,18q6e0jn,j1llnj1g,mke50jk6,None,6
m1zemx10,18q6e0jn,369v8g1l,z27go752,None,1
m1zemx10,18q6e0jn,369v8g1l,7kjv3ezk,None,1
m1zemx10,18q6e0jn,369v8g1l,xk9lv7yk,None,1
m1zemx10,18q6e0jn,pdv93v1w,9kv9j02g,None,44
m1zemx10,18q6e0jn,369v8g1l,zdnw1q7d,r9gykp29,1
m1zemx10,18q6e0jn,ldernl63,vdo46012,None,2
m1zemx10,18q6e0jn,369v8g1l,wdmq96x2,None,1
m1zemx10,18q6e0jn,268pk5dp,xd1jz7d8,None,8
m1zemx10,18q6e0jn,369v8g1l,wdmqxv52,None,1
m1zemx10,18q6e0jn,369v8g1l,wkpy10gk,xd40vop9,1
m1zemx10,18q6e0jn,369v8g1l,wkpy10gk,xd0kv519,1
m1zemx10,18q6e0jn,3dxz7p1y,ndxjlv12,None,14
m1zemx10,18q6e0jn,3dxz7p1y,mkex06d6,xd0ppmwq,9
m1zemx10,18q6e0jn,3dxz7p1y,mkex06d6,r9g6ljw2,9
m1zemx10,18q6e0jn,3dxz7p1y,mkex06d6,r9g6n2w2,9
m1zemx10,18q6e0jn,3dxz7p1y,mkex06d6,5d7pxedy,1
m1zemx10,18q6e0jn,3dxz7p1y,mkex06d6,rw6256d7,1
m1zemx10,18q6e0jn,3dxz7p1y,mkex06d6,y9m00zw5,5
m1zemx10,18q6e0jn,3dxz7p1y,mkex06d6,xd1plydo,3
m1zemx10,18q6e0jn,3dxz7p1y,mkex06d6,z98pprwl,5
m1zemx10,18q6e0jn,3dxz7p1y,mkex06d6,rdn346wm,3
m1zemx10,18q6e0jn,3dxz7p1y,mkex06d6,5wk00v94,5
m1zemx10,18q6e0jn,3dxz7p1y,mkex06d6,5wk04x94,10
m1zemx10,18q6e0jn,3dxz7p1y,mkex06d6,29vgnx9v,3
m1zemx10,18q6e0jn,3dxz7p1y,mkex06d6,592me6w6,1
m1zemx10,18q6e0jn,3dxz7p1y,mkex06d6,ewpn449n,4
m1zemx10,18q6e0jn,3dxz7p1y,mkex06d6,ewpnny9n,1
m1zemx10,18q6e0jn,3dxz7p1y,mkex06d6,xd0p6jwq,6
m1zemx10,18q6e0jn,3dxz7p1y,mkex06d6,xd4pg8dm,16
m1zemx10,18q6e0jn,3dxz7p1y,mkex06d6,5d7ppqdy,5
m1zemx10,18q6e0jn,3dxz7p1y,mkex06d6,r9g6q2w2,7
m1zemx10,18q6e0jn,3dxz7p1y,mkex06d6,495px4wp,5
m1zemx10,18q6e0jn,3dxz7p1y,mkex06d6,5d7pqedy,7
