original_game_id,user_id,game_id,category_id,level_id,position
46w3ggl1,zxzdd6ej,3dxkxm51,wkpgwv0k,None,1
46w3ggl1,zxzdd6ej,9d38q3y1,zdnonnx2,None,21
46w3ggl1,zxzdd6ej,9d38q3y1,wdm7nm5d,None,12
46w3ggl1,zxzdd6ej,76rxmxq6,q25gymjd,None,5
46w3ggl1,zxzdd6ej,kdkzmxdm,jdz9jv2v,None,46
46w3ggl1,zxzdd6ej,pd0wq31e,n2y1y72o,None,278
46w3ggl1,zxzdd6ej,76rxmxq6,zdn06xx2,None,13
46w3ggl1,zxzdd6ej,3dxz9g1y,wkpnlgdr,None,1
46w3ggl1,zxzdd6ej,2680571p,ndx8p0vk,None,7
46w3ggl1,zxzdd6ej,k6qkxz6g,mkeop1xd,None,60
46w3ggl1,zxzdd6ej,9d3jq96l,zdnqoeqd,None,4
46w3ggl1,zxzdd6ej,nd28gvd0,9kvyv3kg,None,253
46w3ggl1,zxzdd6ej,268n2y6p,q25ov6vk,None,12
46w3ggl1,zxzdd6ej,yd4o04x1,824g18n2,None,1
46w3ggl1,zxzdd6ej,76rxmxq6,zdn06xx2,None,5
46w3ggl1,zxzdd6ej,yd4o04x1,824g18n2,None,1
46w3ggl1,zxzdd6ej,yd4o04x1,824g18n2,None,1
46w3ggl1,zxzdd6ej,nd2enmrd,z27ox14d,None,1
46w3ggl1,zxzdd6ej,46w3ggl1,rklrxyqk,None,1
46w3ggl1,zxzdd6ej,m1mxoj62,02q8py2y,None,18
46w3ggl1,zxzdd6ej,m9do0odp,9kvxqo2g,None,344
46w3ggl1,zxzdd6ej,k6q4l20d,ndx413v2,None,1
46w3ggl1,zxzdd6ej,m1zjyk06,7dgn3y72,None,8
46w3ggl1,zxzdd6ej,76rnqed8,wk6joypd,None,4
46w3ggl1,zxzdd6ej,nd249510,xd1m05wd,None,3
46w3ggl1,zxzdd6ej,4d78jr67,wk6j07ed,None,1
46w3ggl1,zxzdd6ej,o6g0vxd2,jdro155d,None,5
46w3ggl1,zxzdd6ej,o6g0vxd2,02qm8nyd,None,3
46w3ggl1,zxzdd6ej,pdv93v1w,9kv9j02g,None,64
46w3ggl1,zxzdd6ej,o1y9np26,rklv3nnd,None,15
46w3ggl1,zxzdd6ej,o1yj8o1q,9kv7yq8k,None,5
46w3ggl1,zxzdd6ej,76rxmxq6,q25gy3gd,None,12
46w3ggl1,zxzdd6ej,76rxmxq6,zdn06xx2,None,8
46w3ggl1,zxzdd6ej,pdv95o1w,rklemw82,None,321
46w3ggl1,zxzdd6ej,9d3rr0dl,wk6jz5rd,None,192
46w3ggl1,zxzdd6ej,yd4o04x1,824g18n2,None,4
46w3ggl1,zxzdd6ej,m1zoemd0,9d8v96lk,None,846
46w3ggl1,zxzdd6ej,pd0njw1e,q25el82o,None,6
46w3ggl1,zxzdd6ej,m1mg9j12,9kv7j63k,None,1
46w3ggl1,zxzdd6ej,kdkz7ldm,02ql6pky,None,278
46w3ggl1,zxzdd6ej,y65457de,jdrvmx26,None,121
46w3ggl1,zxzdd6ej,m1mp9312,824p76g2,None,1
46w3ggl1,zxzdd6ej,9dokjk1p,zd3jye2n,None,1
46w3ggl1,zxzdd6ej,o1yj8o1q,ndx951dq,None,18
46w3ggl1,zxzdd6ej,o1yj8o1q,rklvj9nd,None,9
46w3ggl1,zxzdd6ej,369nz0dl,zdnx5392,None,3
46w3ggl1,zxzdd6ej,pdvj2vdw,z2755zk0,None,63
46w3ggl1,zxzdd6ej,lde322j6,zd383qnk,None,10
46w3ggl1,zxzdd6ej,369nz0dl,824mlzg2,None,5
46w3ggl1,zxzdd6ej,9d3rr0dl,wk6jz5rd,None,50
46w3ggl1,zxzdd6ej,9d3rr0dl,wk6jz5rd,None,96
46w3ggl1,zxzdd6ej,om1m3625,w20p0zkn,None,1324
46w3ggl1,zxzdd6ej,2682lk6p,9d8pl7lk,None,4
46w3ggl1,zxzdd6ej,2682lk6p,02qgrq9d,None,3
46w3ggl1,zx7oeeyj,pdvz0o96,9d8gl0lk,None,4
46w3ggl1,zx7oeeyj,m1mxoj62,02q8py2y,None,134
46w3ggl1,zx7oeeyj,9d38v4w1,jdzrw7v2,ywepv8qd,1
46w3ggl1,zx7oeeyj,9d38v4w1,jdzrw7v2,o9x0yl69,1
46w3ggl1,zx7oeeyj,k6q4l20d,ndx413v2,None,1
46w3ggl1,zx7oeeyj,k6q4l20d,ndx413v2,None,3
46w3ggl1,zx7oeeyj,9d38v4w1,7kjl6rn2,None,3
46w3ggl1,zx7oeeyj,9d38v4w1,jdzrw7v2,r9g8m3qd,1
46w3ggl1,zx7oeeyj,9d38v4w1,jdzrw7v2,495nq829,1
46w3ggl1,zx7oeeyj,46w3ggl1,rklrxyqk,None,4
46w3ggl1,zx7oeeyj,9d38v4w1,jdzrw7v2,69z0l46d,1
46w3ggl1,zx7oeeyj,76r3kkv6,9kvlz4e2,None,1
46w3ggl1,zx7oeeyj,j1n82ew1,rkln4lw2,None,2
46w3ggl1,zx7oeeyj,j1n82ew1,rkln4lw2,None,2
46w3ggl1,zx7oeeyj,j1n82ew1,rkln4lw2,None,2
46w3ggl1,zx7oeeyj,j1n82ew1,rkln4lw2,None,2
46w3ggl1,zx7oeeyj,9dowk431,mkez34nk,None,1
46w3ggl1,zx7oeeyj,9dowk431,mkez34nk,None,1
46w3ggl1,zx7oeeyj,9dowk431,mkez34nk,None,1
46w3ggl1,zx7oeeyj,9dowk431,mkez34nk,None,1
46w3ggl1,zx7oeeyj,9dowk431,mkez34nk,None,1
46w3ggl1,zx7oeeyj,j1nemny1,wkpvwj8k,None,8
46w3ggl1,xz7m560j,46w3ggl1,rklrxyqk,None,3
46w3ggl1,xz7m560j,9d3rr0dl,n2y180m2,None,746
46w3ggl1,98r19ywj,pd0q9g01,wkpgeq0k,None,2
46w3ggl1,98r19ywj,pd0q9g01,wkpgeq0k,None,2
46w3ggl1,98r19ywj,o6gyq862,9kvp3zok,None,2
46w3ggl1,98r19ywj,o6g4j562,q254w9vd,o9x2go7w,3
46w3ggl1,98r19ywj,o6g4j562,q254w9vd,69zr564d,2
46w3ggl1,98r19ywj,o6gyq862,9kvp3zok,None,1
46w3ggl1,98r19ywj,9d387r91,zd3jlqn2,None,1
46w3ggl1,98r19ywj,268wp3y6,jdzlprx2,None,2
46w3ggl1,98r19ywj,k6qrkm1g,wdmg45dq,None,1
46w3ggl1,98r19ywj,o6gyq862,9kvp3zok,None,1
46w3ggl1,98r19ywj,o6gyq862,9kvp3zok,None,1
46w3ggl1,98r19ywj,o6gyq862,9kvp3zok,None,2
46w3ggl1,98r19ywj,9d3rv59d,jdre5jgk,None,1
46w3ggl1,98r19ywj,o6g4j562,q254w9vd,r9gzln2d,2
46w3ggl1,98r19ywj,o6gyq862,ndxjlq52,None,2
46w3ggl1,98r19ywj,o6gyq862,wkpjezgk,None,2
46w3ggl1,98r19ywj,o6gyq862,n2yg54z2,None,3
46w3ggl1,98r19ywj,o6gyq862,9kvp3zok,None,1
46w3ggl1,98r19ywj,o1yjj2v1,vdozpr6k,None,2
46w3ggl1,98r19ywj,46w3ggl1,rklrxyqk,None,2
46w3ggl1,98r19ywj,o1yjj2v1,mkevwgj2,None,1
46w3ggl1,98r19ywj,o1yjj2v1,mkevwgj2,None,1
46w3ggl1,98r19ywj,k6qrkm1g,wdm489od,None,2
46w3ggl1,98r19ywj,kdkqwgdm,n2y1n6z2,None,2
46w3ggl1,98r19ywj,76rxm5q6,jdrlx50d,None,6
46w3ggl1,98r19ywj,76rxm5q6,8240673d,None,4
46w3ggl1,98r19ywj,m1z53x10,7kjpqmgk,None,1
46w3ggl1,98r19ywj,m1z53x10,q25q7rw2,None,1
46w3ggl1,98r19ywj,m1z53x10,n2y538ek,None,3
46w3ggl1,98r19ywj,m1z53x10,9d86g1q2,None,3
46w3ggl1,98r19ywj,m1z53x10,02qolyzk,None,1
46w3ggl1,98r19ywj,m1z53x10,z276o85d,None,2
46w3ggl1,98r19ywj,m1z53x10,zdn41e7k,None,1
46w3ggl1,98r19ywj,m1z53x10,xd1e7982,None,1
46w3ggl1,98r19ywj,pd0w2v1e,7kj1gnk3,None,66
46w3ggl1,98r19ywj,pd0w2v1e,5dwyynkg,None,170
46w3ggl1,98r19ywj,pd0w2v1e,n2y7vz2o,None,79
46w3ggl1,98r19ywj,pd0w2v1e,jdrengk6,None,77
46w3ggl1,98r19ywj,9do8mm1p,rkllonkn,None,341
46w3ggl1,98r19ywj,9d3rr0dl,n2y180m2,None,753
46w3ggl1,98r19ywj,pd0w2v1e,q253jyko,None,65
46w3ggl1,98r19ywj,pd0wq31e,n2y1y72o,None,1290
46w3ggl1,98r19ywj,om1m3625,w20p0zkn,None,806
46w3ggl1,98r19ywj,om1m3625,wdmz042q,None,315
