original_game_id,user_id,game_id,category_id,level_id,position
lde3wxj6,1xy5yev8,v1pxxz68,9kvy6jkg,None,193
lde3wxj6,1xy5yev8,46w3j9l1,xk9g36xd,None,6
lde3wxj6,1xy5yev8,46w3j9l1,jdz81q3d,None,2
lde3wxj6,1xy5yev8,yd4or5w1,xd1epr42,None,1
lde3wxj6,1xy5yev8,yd4or5w1,mkeqqynk,None,6
lde3wxj6,1xy5yev8,lde3wxj6,xk9g6oyd,None,1
lde3wxj6,1xy5yev8,lde3wxj6,zdn435qk,None,1
lde3wxj6,1xy5yev8,lde3wxj6,z276e0gd,None,1
lde3wxj6,1xy5yev8,lde3wxj6,vdooveyd,None,1
lde3wxj6,1xy5yev8,lde3wxj6,wkpolwg2,y9mxxkzw,1
lde3wxj6,1xy5yev8,lde3wxj6,7kjpyexk,None,1
lde3wxj6,1xy5yev8,4d7pg3d7,zd36qnrd,None,1
lde3wxj6,1xy5yev8,4d7pg3d7,zd36qnrd,None,2
lde3wxj6,1xy5yev8,4d7pg3d7,zd36qnrd,None,2
lde3wxj6,1xy5yev8,4d7pg3d7,mkey6826,kwj8n79g,1
lde3wxj6,1xy5yev8,4d7pg3d7,zd36qnrd,None,3
lde3wxj6,1xy5yev8,4d7pg3d7,zd36qnrd,None,3
lde3wxj6,1xy5yev8,4d7pg3d7,zd36qnrd,None,1
lde3wxj6,1xy5yev8,4d7pg3d7,xk9gx3gd,None,3
lde3wxj6,1xy5yev8,4d7pg3d7,zd36qnrd,None,4
lde3wxj6,1xy5yev8,4d7pg3d7,zd36qnrd,None,9
lde3wxj6,1xy5yev8,4d7pg3d7,zd36qnrd,None,3
lde3wxj6,1xy5yev8,4d7pg3d7,zd36qnrd,None,3
lde3wxj6,1xy5yev8,4d7pg3d7,zd36qnrd,None,1
lde3wxj6,1xy5yev8,o1y9jpo6,jdz8ro3d,None,14
lde3wxj6,1xy5yev8,o1y9jpo6,9d8gpwqk,None,1
lde3wxj6,1xy5yev8,pd0w2v1e,5dwyynkg,None,24
lde3wxj6,1xy5yev8,l3dxogdy,xk9v3gd0,None,14
lde3wxj6,1xy5yev8,l3dxogdy,wk68zp21,None,44
lde3wxj6,1xy5yev8,l3dxogdy,7kj6mz23,None,28
lde3wxj6,1xy5yev8,46w97n1r,xd1o7wk8,None,4
lde3wxj6,1xy5yev8,om1m5kd2,xk9lg6k0,None,14
lde3wxj6,1xy5yev8,om1m5kd2,824p6w25,None,8
lde3wxj6,1xy5yev8,om1m5kd2,9d8vg7kn,None,9
lde3wxj6,1xy5yev8,om1m5kd2,02qjoydy,None,19
lde3wxj6,1xy5yev8,om1m5kd2,jdz58gdv,None,19
lde3wxj6,1xy5yev8,om1m5kd2,vdo4my2p,None,18
lde3wxj6,1xy5yev8,268pwydp,n2y6pzdo,None,16
