original_game_id,user_id,game_id,category_id,level_id,position
v1pojjz6,8geev7rj,nd2e5xvd,7kj1p9zk,None,1
v1pojjz6,8geev7rj,y654j3de,xk9gmgd0,ywe4g7dl,4
v1pojjz6,8geev7rj,nd2e5xvd,7kj1p9zk,None,1
v1pojjz6,8geev7rj,369ky8dl,02qjrq9d,None,13
v1pojjz6,8geev7rj,m1m3yk62,ndxjl7o2,ewp78r4w,5
v1pojjz6,8geev7rj,nd2e5xvd,7kj1p9zk,None,2
v1pojjz6,8geev7rj,nd2e5xvd,7kj1p9zk,None,3
v1pojjz6,8geev7rj,o6g77862,mkeo5jxd,ewpg8jwn,6
v1pojjz6,8geev7rj,o6g77862,n2yq1jmk,o9xp3pdl,2
v1pojjz6,8geev7rj,o6g77862,mkeo5jxd,rdneq7dm,5
v1pojjz6,8geev7rj,o6g77862,mkeo5jxd,z981mpwl,5
v1pojjz6,8geev7rj,m1mx0ox6,9kv9r6o2,ewpem5y9,5
v1pojjz6,8geev7rj,ldeprl13,824pqwg2,None,163
v1pojjz6,8geev7rj,o1y9we26,wkp141jk,rdq5g5kd,1
v1pojjz6,8geev7rj,o1y9we26,wkp141jk,495lyl0d,1
v1pojjz6,8geev7rj,m1mx0ox6,5dw9z4g2,5d7lk0q9,3
v1pojjz6,8geev7rj,m1mx0ox6,5dw9z4g2,5923g77d,1
v1pojjz6,8geev7rj,369p9p81,7kj1gjzk,5d7l2m69,3
v1pojjz6,8geev7rj,m1mx0ox6,9kv9r6o2,5d7lk0q9,18
v1pojjz6,8geev7rj,o1yjro21,vdo5356k,rw61vzn9,2
v1pojjz6,8geev7rj,m1mx0ox6,z27lnv4d,kwj8rkr9,3
v1pojjz6,8geev7rj,m1mx0ox6,z27lnv4d,owoexmvd,2
v1pojjz6,8geev7rj,m1mx0ox6,7kj1x93k,69zxo16d,3
v1pojjz6,8geev7rj,o1y9o26q,7dg55xp2,owoy27v9,17
v1pojjz6,8geev7rj,pd0qxgl1,7dgxnzxk,None,4
