original_game_id,user_id,game_id,category_id,level_id,position
qw6je71j,wzx7vvx7,9j1l9v1g,37dgn724,None,60
qw6je71j,wzx7vvx7,qw6je71j,l9kv982g,None,3
qw6je71j,wzx7vvx7,576rje18,lvdo8ykp,None,134
qw6je71j,wzx7vvx7,76royl68,824p4vm2,None,26
qw6je71j,wzx7vvx7,9j1l9v1g,pmke98d6,None,94
qw6je71j,kjpk2o0x,8nd2rv60,r02qvjdy,None,2
qw6je71j,kjpk2o0x,8nd2rv60,zjdzw3dv,None,5
qw6je71j,kjpk2o0x,4pdvjodw,gq25gydo,None,9
qw6je71j,kjpk2o0x,x369701l,9zdn0e2q,None,7
qw6je71j,kjpk2o0x,x369701l,wz27r0d0,None,24
qw6je71j,kjpk2o0x,9j1l9v1g,37dgn724,None,62
qw6je71j,kjpk2o0x,76royl68,jdz5zg3d,None,5
qw6je71j,kjpk2o0x,4pd02v1e,xn2yozdo,None,40
qw6je71j,kjpk2o0x,y6547ged,z2744gz2,None,21
qw6je71j,kjpk2o0x,576rje18,lvdo8ykp,None,69
qw6je71j,kjpk2o0x,y655ll76,q25j6evd,None,1
qw6je71j,kjpk2o0x,o1y95p26,w2086lod,None,2
qw6je71j,kjpk2o0x,pdvzg846,02qlmmjk,None,5
qw6je71j,kjpk2o0x,4d7ne736,mkeyv462,None,4
qw6je71j,kjpk2o0x,4d7ne736,5dwn9gld,None,3
qw6je71j,kjpk2o0x,9dow5lo1,xd1vw57d,None,5
qw6je71j,kjpk2o0x,9do887e1,824ngjnk,ldyx2jr9,6
qw6je71j,kjpk2o0x,9do887e1,824ngjnk,yweyln7d,4
qw6je71j,kjpk2o0x,9do887e1,824ngjnk,n931o8zd,5
qw6je71j,kjpk2o0x,9do887e1,824ngjnk,kwjgp87w,3
qw6je71j,kjpk2o0x,9do887e1,824ngjnk,rw613rg9,5
qw6je71j,kjpk2o0x,9d388o01,wdm977ok,None,1
qw6je71j,kjpk2o0x,9do887e1,824ngjnk,rdn7nr79,7
qw6je71j,kjpk2o0x,9do887e1,824ngjnk,rw672er9,3
qw6je71j,kjpk2o0x,8m1zpm60,rkl5z462,ewp35mzd,4
qw6je71j,kjpk2o0x,8m1zpm60,rkl5z462,5wkxlzq9,2
qw6je71j,kjpk2o0x,8m1zpm60,rkl5z462,y9m6zq1w,3
qw6je71j,kjpk2o0x,nd28gk3d,9d8y0w6k,None,2
qw6je71j,kjpk2o0x,nd28gk3d,jdzlj432,None,1
qw6je71j,kjpk2o0x,nd28gk3d,02q40xjd,None,1
qw6je71j,kjpk2o0x,268wegy6,jdzernvd,None,1
qw6je71j,kjpk2o0x,76r34wl6,9kvqe03d,None,1
qw6je71j,kjpk2o0x,nd2egnqd,ndx15lr2,None,1
qw6je71j,kjpk2o0x,y6547ged,xk9ee062,None,40
qw6je71j,kjpk2o0x,y6547ged,7kj88v4d,None,7
qw6je71j,kjpk2o0x,576rje18,7wkp1gkr,None,198
qw6je71j,kjpk2o0x,j1n4el6p,wdm8gpx2,None,19
qw6je71j,kjpk2o0x,76r9jv68,824npnk5,None,33
qw6je71j,kjpk2o0x,y6547ged,7kj88v4d,None,4
qw6je71j,kjpk2o0x,qw6je71j,prklrnkn,None,1
qw6je71j,kjpk2o0x,qw6je71j,l9kv982g,None,2
qw6je71j,kjpk2o0x,y6547ged,7kj88v4d,None,6
qw6je71j,kjpk2o0x,y6547ged,7kj88v4d,None,4
qw6je71j,kjpk2o0x,y6547ged,7kj88v4d,None,10
qw6je71j,kjpk2o0x,y65re01e,zd3ojydn,None,26
qw6je71j,kjpk2o0x,8m1zpm60,n2yo34md,None,6
qw6je71j,kjpk2o0x,m1m284d2,wk6plrod,None,26
qw6je71j,kjpk2o0x,kdk8w2dm,zd3we1vk,None,2
qw6je71j,kjpk2o0x,9do8xxk1,7kjoj6g2,None,2
qw6je71j,kjpk2o0x,om1mw4d2,jzd33ndn,None,914
qw6je71j,kjpk2o0x,3dx2xov1,zd3r5wvd,None,3
qw6je71j,kjpk2o0x,8m1zpm60,zdnqxedq,None,8
qw6je71j,kjpk2o0x,xkdklg6m,zdnnyxed,None,5
qw6je71j,kjpk2o0x,v1plmp68,7kjq8nzd,None,3
qw6je71j,kjpk2o0x,w6jly42d,02qp8zzd,xd1l4vz9,2
qw6je71j,kjpk2o0x,46w38ml1,zdn87oed,None,5
qw6je71j,kjpk2o0x,w6jly42d,z27mpx02,None,1
qw6je71j,kjpk2o0x,m1mx0y46,9d84707k,None,78
qw6je71j,kjpk2o0x,xv1pg718,lvdoxvdp,None,67
qw6je71j,kjpk2o0x,8m1zpm60,q2543ydo,None,8
qw6je71j,kjpk2o0x,m1zgwx60,n2y19p12,None,2
qw6je71j,kjpk2o0x,o1y9j9v6,7kjpl1gk,None,3792
qw6je71j,kjpk2o0x,576rje18,xd1mwy4d,None,32
qw6je71j,kjpk2o0x,qw6jrxdj,xk9gvw4d,None,105
qw6je71j,kjpk2o0x,qw6jrxdj,02qpyqpd,None,56
qw6je71j,kjpk2o0x,xv1pg718,mndx5rkq,None,198
qw6je71j,kjpk2o0x,m1m2rpd2,wk6pqwod,None,8
qw6je71j,kjpk2o0x,xkdklg6m,02qj3jdy,None,13
qw6je71j,kjpk2o0x,om1mw4d2,l9kv40kg,None,438
qw6je71j,kjpk2o0x,369em3dl,vdo09eod,None,7
qw6je71j,kjpk2o0x,369em3dl,zd309mnd,None,3
qw6je71j,kjpk2o0x,369em3dl,9kvpvg0k,None,3
qw6je71j,kjpk2o0x,369em3dl,xd1ryx8k,None,4
qw6je71j,kjpk2o0x,369em3dl,wdmzyp42,None,4
qw6je71j,kjpk2o0x,369em3dl,w20p69zk,None,2
qw6je71j,kjpk2o0x,369em3dl,ndxjxvj2,None,3
qw6je71j,kjpk2o0x,369em3dl,9d8pqwqk,None,3
qw6je71j,kjpk2o0x,369em3dl,rklx6owk,None,3
qw6je71j,kjpk2o0x,9doxp7dp,9d8eo7dn,None,118
qw6je71j,kjpk2o0x,o1y9r9k6,wk6oxopk,xd1xq059,11
qw6je71j,j96l73nj,qw6je71j,prklrnkn,None,2
qw6je71j,v816p03x,9dokee1p,wdm8x3e2,None,27
qw6je71j,v816p03x,9dokee1p,7dgyngd4,None,12
qw6je71j,v816p03x,9dokee1p,7dgyngd4,None,6
