original_game_id,user_id,game_id,category_id,level_id,position
j1n0g9dp,814vqmr8,j1n0g9dp,7kjzjn4d,None,2
j1n0g9dp,814vqmr8,ldempn13,z279p5zd,None,1
j1n0g9dp,814vqmr8,nj1nxxdp,jdz3rv2v,None,40
j1n0g9dp,814vqmr8,ldempn13,jdrnvnk6,None,5
j1n0g9dp,814vqmr8,j1lgwjdg,jdzp4vrk,None,1
j1n0g9dp,814vqmr8,ldempn13,7dgg78ld,None,4
j1n0g9dp,814vqmr8,v1pov7z6,rklvz48d,None,8
j1n0g9dp,814vqmr8,o1y03k6q,9d8ppqqk,None,2
j1n0g9dp,814vqmr8,y65zg06e,9d8xwgw2,None,38
j1n0g9dp,814vqmr8,xkdko26m,w20peokn,None,37
j1n0g9dp,814vqmr8,y65zg06e,9d8xwgw2,None,17
j1n0g9dp,814vqmr8,x369701l,wz27r0d0,None,93
j1n0g9dp,814vqmr8,om1m4p12,9kvpr3kg,None,16
j1n0g9dp,814vqmr8,nj1nxxdp,02qgepdy,None,17
j1n0g9dp,814vqmr8,w6j7r7e6,02q7n57d,None,3
j1n0g9dp,814vqmr8,w6j7r7e6,rklz7w62,None,1
j1n0g9dp,814vqmr8,w6j7r7e6,jdzomyr2,None,13
j1n0g9dp,814vqmr8,xldere63,xd1rw4k8,None,47
j1n0g9dp,814vqmr8,qw6j841j,q25o58ko,None,39
j1n0g9dp,814vqmr8,o1y9lk6q,zdn45nkq,None,320
j1n0g9dp,814vqmr8,qw6j841j,7kjv9xk3,None,88
j1n0g9dp,8r71yd6j,y655346e,ndx7yo2q,r9g3rqw2,43
j1n0g9dp,8r71yd6j,y655346e,02qpq7dy,o9xlk69l,44
j1n0g9dp,8r71yd6j,y655346e,w20v0jkn,gdrqg89z,30
j1n0g9dp,8r71yd6j,y655346e,02qpq7dy,nwl7np9v,72
j1n0g9dp,8r71yd6j,y655346e,02qpq7dy,ldypjjd3,74
j1n0g9dp,8r71yd6j,y655346e,02qpq7dy,gdrqg89z,57
j1n0g9dp,8r71yd6j,y655346e,ndx7yo2q,nwl7np9v,41
j1n0g9dp,8r71yd6j,y655346e,ndx7yo2q,ldypjjd3,58
j1n0g9dp,8r71yd6j,y6543med,q253838k,None,3
j1n0g9dp,8r71yd6j,m1mxgp62,xd13p4zk,None,172
j1n0g9dp,8r71yd6j,369prg1l,jdrx6xd6,None,9
j1n0g9dp,8r71yd6j,j1n0g9dp,7kjzjn4d,None,3
j1n0g9dp,8r71yd6j,j1n0g9dp,xk9jom6d,None,1
j1n0g9dp,8r71yd6j,ldej39j1,z27m9lz2,None,25
j1n0g9dp,8r71yd6j,ldempn13,jdrnvnk6,None,2
j1n0g9dp,8r71yd6j,46w4m7dr,7dgg9vld,None,5
j1n0g9dp,8r71yd6j,pd0p336e,zdnx5xx2,5wkng6pw,2
j1n0g9dp,8r71yd6j,369pxn01,w2035ro2,5d72lgew,47
