original_game_id,user_id,game_id,category_id,level_id,position
j1ng8l6p,j23eokox,46wj5ldr,5dwn565d,None,14
j1ng8l6p,j23eokox,46wj5ldr,rklgp38d,None,9
j1ng8l6p,j23eokox,j1ng8l6p,n2y68zdo,None,4
j1ng8l6p,8geymdpj,pdv2yr6w,9d8jomlk,None,1
j1ng8l6p,8geymdpj,kdk8mldm,5dweredg,None,4
j1ng8l6p,8geymdpj,pd05o21e,z27v8g20,None,58
j1ng8l6p,8geymdpj,j1ng8l6p,n2y68zdo,None,3
j1ng8l6p,8geymdpj,nd2wjed0,7kj91323,None,13
j1ng8l6p,8geymdpj,k6q2wx6g,wk6gzqd1,None,177
j1ng8l6p,48gol2rx,ldep0513,rklqm8r2,z9878x1w,1
j1ng8l6p,48gol2rx,9j1lr41g,9d8nq47d,None,7
j1ng8l6p,48gol2rx,9d3eze1l,mke7pv62,o9xzqjpw,1
j1ng8l6p,48gol2rx,pdv70rdw,vdon49yk,None,2
j1ng8l6p,48gol2rx,yd4v5gde,zd308rvd,None,6
j1ng8l6p,48gol2rx,yd4v5gde,zd308rvd,None,4
j1ng8l6p,48gol2rx,ldep0513,rklqm8r2,xd46e809,1
j1ng8l6p,48gol2rx,ldep0513,rklqm8r2,69zr6j6d,1
j1ng8l6p,48gol2rx,ldep0513,wk6j3lxd,xd423l8w,1
j1ng8l6p,48gol2rx,ldep0513,rklqm8r2,xd423l8w,1
j1ng8l6p,48gol2rx,ldep0513,rklqm8r2,rw6onz6w,1
j1ng8l6p,48gol2rx,ldep0513,rklqm8r2,xd0q78j9,1
j1ng8l6p,48gol2rx,ldep0513,rklqm8r2,rdq71xg9,2
j1ng8l6p,48gol2rx,ldep0513,rklqm8r2,n934grrd,1
j1ng8l6p,48gol2rx,ldep0513,rklqm8r2,49558749,1
j1ng8l6p,48gol2rx,ldep0513,rklqm8r2,r9g43v29,2
j1ng8l6p,48gol2rx,ldep0513,rklqm8r2,o9x7lp7d,1
j1ng8l6p,48gol2rx,ldep0513,rklqm8r2,ldygpo7d,2
j1ng8l6p,48gol2rx,ldep0513,rklqm8r2,gdrxq5kd,1
j1ng8l6p,48gol2rx,ldep0513,rklqm8r2,rdnzpy6d,1
j1ng8l6p,48gol2rx,ldep0513,rklqm8r2,z98e0vp9,1
j1ng8l6p,48gol2rx,4d7ezl67,ndxeln5k,None,2
j1ng8l6p,48gol2rx,4d7ezl67,w208mn8d,None,1
j1ng8l6p,48gol2rx,4d7ezl67,w208mn8d,None,1
j1ng8l6p,48gol2rx,4d7ezl67,ndxeln5k,None,2
j1ng8l6p,48gol2rx,4d7ezl67,ndxeln5k,None,1
j1ng8l6p,48gol2rx,4d7ezl67,ndxeln5k,None,1
j1ng8l6p,48gol2rx,4d7ezl67,ndxeln5k,None,1
j1ng8l6p,48gol2rx,4d7ezl67,ndxeln5k,None,1
j1ng8l6p,48gol2rx,j1l53v6g,wdm4z93d,None,3
j1ng8l6p,48gol2rx,46wkg36r,02q80gp2,None,14
j1ng8l6p,48gol2rx,nd2eo5d0,wdmzr8e2,None,7
j1ng8l6p,48gol2rx,yd4zw56e,zdnwq9nd,None,10
j1ng8l6p,48gol2rx,pd0w8xv1,9d8el67d,None,9
j1ng8l6p,48gol2rx,pd0w8xv1,xd145erd,None,6
j1ng8l6p,48gol2rx,pd0w8xv1,xd145erd,None,11
j1ng8l6p,48gol2rx,ldep0513,wk6j3lxd,rdnp6zq9,11
j1ng8l6p,48gol2rx,ldep0513,wk6j3lxd,n934grrd,22
j1ng8l6p,48gol2rx,ldep0513,wk6j3lxd,xd0q78j9,20
j1ng8l6p,48gol2rx,ldep0513,wk6j3lxd,rw6onz6w,11
j1ng8l6p,48gol2rx,yd40zg1e,n2ygxgm2,None,3
j1ng8l6p,48gol2rx,yd40zg1e,wk6868r2,None,3
j1ng8l6p,48gol2rx,kyd4gde4,vdo07jyd,None,56
j1ng8l6p,48gol2rx,4d79zqg1,zd35l7rk,None,10
j1ng8l6p,48gol2rx,o6gkg912,7dg0qlk4,None,158
j1ng8l6p,48gol2rx,46wjw7dr,jdzlog2v,None,3
j1ng8l6p,48gol2rx,46wjw7dr,jdrr85d6,None,5
j1ng8l6p,48gol2rx,46wjw7dr,9d8y87kn,None,2
j1ng8l6p,48gol2rx,46wjw7dr,9d8y87kn,None,2
j1ng8l6p,48gol2rx,46wjw7dr,9d8y87kn,None,3
j1ng8l6p,48gol2rx,46wjw7dr,jdzlog2v,None,4
j1ng8l6p,48gol2rx,46wjw7dr,jdzlog2v,None,3
j1ng8l6p,48gol2rx,yd40zg1e,5dwgvgnk,None,1
j1ng8l6p,48gol2rx,k6q4zx0d,02qpq0yd,None,1
j1ng8l6p,48gol2rx,9d3rr0dl,wk6jz5rd,None,613
j1ng8l6p,48gol2rx,k6q4zx0d,jdz7qjgk,None,1
j1ng8l6p,48gol2rx,46wjw7dr,n2yg4712,None,1
j1ng8l6p,48gol2rx,v1poew76,7kj1784k,None,5
