original_game_id,user_id,game_id,category_id,level_id,position
j1n8wv91,j40ekpv8,j1n8wv91,vdonny9k,None,3
j1n8wv91,j40ekpv8,j1n8wv91,wkprrn82,None,1
j1n8wv91,pj065v3j,j1n8wv91,vdonny9k,None,1
j1n8wv91,pj065v3j,j1llqye1,wkp3plv2,None,5
j1n8wv91,pj065v3j,j1llqye1,wkp3plv2,None,5
j1n8wv91,pj065v3j,j1llqye1,wkp3plv2,None,3
j1n8wv91,pj065v3j,j1llqye1,wkp3plv2,None,4
j1n8wv91,pj065v3j,j1llqye1,rklj68qd,None,11
j1n8wv91,pj065v3j,j1llqye1,rkln3062,None,2
j1n8wv91,pj065v3j,j1llqye1,rklj68qd,None,13
j1n8wv91,pj065v3j,j1lpl4dg,824xjzgd,None,4
j1n8wv91,j20e5p7x,j1n8wv91,vdonny9k,None,2
j1n8wv91,8e9zz2oj,j1n8wv91,vdonny9k,None,1
j1n8wv91,8e9zz2oj,j1llqye1,rklj68qd,None,28
