original_game_id,user_id,game_id,category_id,level_id,position
j1nep9e1,8d4y90o8,k6qpy9dg,jdr1p302,None,13
j1nep9e1,8d4y90o8,yd4o2jk1,vdoxxl6d,r9gnp1jd,2
j1nep9e1,8d4y90o8,k6qpy9dg,z27lv65d,rw6rgq6w,2
j1nep9e1,8d4y90o8,k6qpy9dg,jdr1p302,None,4
j1nep9e1,8d4y90o8,k6qpy9dg,xk98xgx2,5d7lx7e9,3
j1nep9e1,8d4y90o8,k6qpy9dg,xk98xgx2,495yzj4w,5
j1nep9e1,8d4y90o8,k6qpy9dg,z27lv65d,y9myg509,3
j1nep9e1,8d4y90o8,k6qpy9dg,z27lv65d,ywen344w,1
j1nep9e1,8d4y90o8,nd209360,mkezxp6k,None,10
j1nep9e1,8d4y90o8,k6qpy9dg,z27lv65d,5wk8ekxw,3
j1nep9e1,8d4y90o8,k6qpy9dg,z27lv65d,xd4ne08w,2
j1nep9e1,8d4y90o8,k6qpy9dg,xk98xgx2,rw6rgq6w,5
j1nep9e1,8d4y90o8,yd4o2jk1,9d8eo53d,None,1
j1nep9e1,8d4y90o8,j1nep9e1,zdn45eek,None,5
j1nep9e1,8d4y90o8,yd4o2jk1,vdoxxl6d,xd4pjrpd,3
j1nep9e1,8d4y90o8,k6qpy9dg,z27lv65d,5923r06d,2
j1nep9e1,8d4y90o8,yd4o2jk1,vdoxxl6d,z98554g9,3
j1nep9e1,pj0zdd38,j1nep9e1,zdn45eek,None,1
j1nep9e1,pj076prx,lde3zen6,ndx11j12,None,3
j1nep9e1,pj076prx,j1nep9e1,zdn45eek,None,7
j1nep9e1,pj076prx,3dxozpdy,n2yj0zm2,nwll6n0w,4
j1nep9e1,pj076prx,j1ll22j1,z27l9xgd,None,4
j1nep9e1,pj076prx,j1ll22j1,n2y7mz82,None,2
j1nep9e1,pj076prx,om1m3625,w20p0zkn,None,1188
j1nep9e1,pj076prx,y658506e,7dggem4d,None,97
j1nep9e1,xkodpwm8,x369701l,02q7npyd,None,3
j1nep9e1,xkodpwm8,9j1l9v1g,37dgn724,None,78
j1nep9e1,xkodpwm8,9d3vjg6l,9d85zl3d,None,8
j1nep9e1,xkodpwm8,9d3vjg6l,mkewlo8k,rw6vmr69,4
j1nep9e1,xkodpwm8,9d3vjg6l,mkewlo8k,n930m8r9,2
j1nep9e1,xkodpwm8,9d3vjg6l,mkewlo8k,z98jme1w,3
j1nep9e1,xkodpwm8,9d3vjg6l,mkewlo8k,rdn5ql5d,3
j1nep9e1,xkodpwm8,9d3vjg6l,mkewlo8k,ldye35pw,4
j1nep9e1,xkodpwm8,9d3vjg6l,vdo45x12,r9gz7jjd,5
j1nep9e1,xkodpwm8,9d3vjg6l,mkewlo8k,ewpp8zyw,3
j1nep9e1,xkodpwm8,4pd02v1e,p7kj3n23,None,80
j1nep9e1,xkodpwm8,x369701l,9zdn0e2q,None,4
j1nep9e1,xkodpwm8,576rje18,lvdo8ykp,None,106
j1nep9e1,xkodpwm8,y65r071e,rkle9482,ewppe2kw,1
j1nep9e1,xkodpwm8,y65r071e,rkle9482,kwjy3gnw,2
j1nep9e1,xkodpwm8,o1ygek1q,9kvjevjk,None,7
j1nep9e1,xkodpwm8,9j1l9v1g,7wk6nq21,None,108
j1nep9e1,xkodpwm8,j1nep9e1,zdn45eek,None,4
j1nep9e1,xkodpwm8,9j1l9v1g,w5dw4ekg,None,68
j1nep9e1,xkodpwm8,9j1l9v1g,pmke98d6,None,121
j1nep9e1,xkodpwm8,576rje18,9kvxrv82,None,70
j1nep9e1,xkodpwm8,4pd02v1e,xn2yozdo,None,56
j1nep9e1,xkodpwm8,x369701l,nxd15w28,None,4
j1nep9e1,xkodpwm8,y65r071e,9kvjq53k,y9meym5d,1
j1nep9e1,xkodpwm8,y65r071e,9kvjq53k,5wk28m2w,1
j1nep9e1,xkodpwm8,j1llvev1,jdrrw8xd,o9x3v479,2
j1nep9e1,xkodpwm8,y65r071e,9kvjq53k,kwjy3gnw,3
j1nep9e1,xkodpwm8,y65r071e,9kvjq53k,rw6vr7r9,1
j1nep9e1,xkodpwm8,x369701l,wz27r0d0,None,12
j1nep9e1,xkodpwm8,76rx9gv6,wdmwg5e2,None,3
j1nep9e1,xkodpwm8,576rje18,ndx551kq,kwjzkn9g,39
j1nep9e1,xkodpwm8,x369701l,5dw66n2g,rdnz8qdm,3
j1nep9e1,xkodpwm8,4pdvgodw,9d8xl62n,None,323
j1nep9e1,xkodpwm8,y65r071e,zd3x9rdn,None,11
j1nep9e1,xkodpwm8,4pdvgodw,xd1l57k8,None,187
j1nep9e1,xkodpwm8,y65r071e,rkle9482,29vyj839,2
j1nep9e1,xkodpwm8,y65r071e,rklrj38k,None,2
j1nep9e1,xkodpwm8,y65r071e,9kvjq53k,n9308xn9,3
j1nep9e1,xkodpwm8,y65r071e,n2yeov1k,ewppe2kw,1
j1nep9e1,xkodpwm8,y65r071e,rkle9482,592j36ow,3
j1nep9e1,xkodpwm8,y65r071e,n2yeov1k,5wk28m2w,1
j1nep9e1,xkodpwm8,576rje18,7wkp1gkr,None,189
j1nep9e1,xkodpwm8,y65r071e,n2yeov1k,y9meym5d,1
j1nep9e1,xkodpwm8,y65r071e,rkle9482,5wk28m2w,1
j1nep9e1,xkodpwm8,y65r071e,rkle9482,y9meym5d,1
j1nep9e1,xkodpwm8,y65r071e,n2yeov1k,xd46n529,3
j1nep9e1,xkodpwm8,y65r071e,9kvjq53k,xd46n529,4
j1nep9e1,xkodpwm8,x369701l,nxd15w28,None,5
j1nep9e1,xkodpwm8,x369701l,wk6eer21,gdrxl6dz,4
j1nep9e1,xkodpwm8,x369701l,5dw66n2g,gdrxl6dz,4
j1nep9e1,xkodpwm8,x369701l,5dw66n2g,ldyg6kd3,4
j1nep9e1,xkodpwm8,76r397e6,wdm58p42,None,4
j1nep9e1,xkodpwm8,y65r071e,9kvjq53k,owokljod,8
j1nep9e1,xkodpwm8,m1zjg360,jdrqno0k,xd1j66zd,5
j1nep9e1,xkodpwm8,m1zjg360,02qgrmzd,xd1j66zd,3
j1nep9e1,xkodpwm8,y65r071e,9kvjq53k,ewppe2kw,1
j1nep9e1,xkodpwm8,y6547ged,7kj88v4d,None,12
j1nep9e1,xkodpwm8,y6547ged,7kj88v4d,None,23
j1nep9e1,xkodpwm8,o1y9wo6q,n2y55mko,None,1040
j1nep9e1,xkodpwm8,y655j36e,vdozvykp,None,66
j1nep9e1,xkodpwm8,y65r071e,9kvjq53k,29vyj839,3
j1nep9e1,xkodpwm8,y65r071e,9kvjq53k,xd00lexd,4
j1nep9e1,xkodpwm8,y65r071e,rkle9482,owokljod,4
j1nep9e1,xkodpwm8,y65r071e,rkle9482,xd46n529,3
j1nep9e1,xkodpwm8,9d3vl96l,7dg8op42,None,36
j1nep9e1,xkodpwm8,y6547ged,02qmmgyd,None,10
j1nep9e1,xkodpwm8,576rje18,xd1mwy4d,None,42
j1nep9e1,xkodpwm8,y65r071e,n2yeov1k,kwjy3gnw,2
j1nep9e1,xkodpwm8,y6547ged,xk9ee062,None,42
j1nep9e1,xkodpwm8,j1neonl1,02qm8jjd,None,5
j1nep9e1,xkodpwm8,j1ll8jv1,rkljox8d,None,111
j1nep9e1,xkodpwm8,o1y9pyk6,mke9xe9d,ldy3yyk9,6
j1nep9e1,xkodpwm8,o1y9pyk6,mke9xe9d,n93l7279,6
j1nep9e1,xkodpwm8,o1y9pyk6,mke9xe9d,rdqn141d,112
j1nep9e1,xkodpwm8,o1y9pyk6,mke9xe9d,yweq11yw,10
j1nep9e1,xkodpwm8,o1y9pyk6,mke9xe9d,kwjve4zw,5
