original_game_id,user_id,game_id,category_id,level_id,position
yd47lxde,dx3q31kj,yd47lxde,9kvplgjk,None,17
yd47lxde,dx3q31kj,m1z3z3d0,ndxnl1kq,None,1
yd47lxde,dx3q31kj,y657jede,ndxp0312,None,80
yd47lxde,dx3q31kj,j1n97ldp,zd3roedn,None,1
yd47lxde,dx3q31kj,ldemon13,mkeyzj26,None,17
yd47lxde,dx3q31kj,j1n97ldp,zd3roedn,None,6
yd47lxde,dx3q31kj,268vgkdp,xk9l87gk,None,12
yd47lxde,dx3gg78l,y654o08d,n2y3xrmd,None,2
yd47lxde,dx3gg78l,9d3enw1l,wdm4vood,None,2
yd47lxde,dx3gg78l,kdkmp5q1,xk9538x2,None,2
yd47lxde,dx3gg78l,v1peq7d8,rklx5zrk,None,6
yd47lxde,dx3gg78l,v1pxo4p6,7dgxyelk,None,15
yd47lxde,dx3gg78l,o1yjjnr1,wkp9lqv2,None,1
yd47lxde,dx3gg78l,k6qwmj96,wdm94zok,None,11
yd47lxde,dx3gg78l,3695j8dl,9d8p7e3k,None,24
yd47lxde,dx3gg78l,o1y3rv6q,z271jg20,None,12
yd47lxde,dx3gg78l,369kogdl,zd3yq9v2,None,17
yd47lxde,dx3gg78l,9dorl7dp,5dwz70dg,None,22
yd47lxde,dx3gg78l,369erldl,5dwjmzgk,None,21
yd47lxde,dx3gg78l,pdvwnr6w,wkp0w002,None,8
yd47lxde,dx3gg78l,268ee96p,z277jo20,None,9
yd47lxde,dx3gg78l,pdvzywv6,xk9ezjv2,None,240
yd47lxde,dx3gg78l,o6gl9v9d,rkl3z46k,None,66
yd47lxde,dx3gg78l,j1l7x4dg,02q6opky,None,20
yd47lxde,dx3gg78l,o1y9evv6,xd14jg7d,None,1
yd47lxde,dx3gg78l,w6jlqo7d,9kv90p82,None,6
yd47lxde,dx3gg78l,nd2elx3d,wk685yq2,None,1
yd47lxde,dx3gg78l,m1mxovk6,vdo199v2,None,3
yd47lxde,dx3gg78l,m1mxovk6,rklvy3wd,None,3
yd47lxde,dx3gg78l,m1mxovk6,wkp344w2,None,1
yd47lxde,dx3gg78l,m1mxovk6,wkp344w2,None,1
yd47lxde,dx3gg78l,m1mxovk6,ndx4xxr2,None,4
yd47lxde,dx3gg78l,m1mxovk6,ndx4xxr2,None,1
yd47lxde,dx3gg78l,m1mxovk6,wkp344w2,None,3
yd47lxde,dx3gg78l,m1mxovk6,ndx7q5j2,None,3
yd47lxde,dx3gg78l,m1mxovk6,ndx7q5j2,None,1
yd47lxde,dx3gg78l,nd2elx3d,xd1vn04d,None,1
yd47lxde,dx3gg78l,j1llv41g,5dw530dg,None,3
yd47lxde,dx3gg78l,3dx25vv1,7kj8nexd,None,2
yd47lxde,dx3gg78l,nd2elx3d,82403wgd,None,1
yd47lxde,dx3gg78l,nd2elx3d,02qv05pd,None,1
yd47lxde,dx3gg78l,pd0040de,zdnry7e2,None,22
yd47lxde,dx3gg78l,4d795kz1,zd38jmvk,None,10
yd47lxde,dx3gg78l,m1mxovk6,ndx7q5j2,None,1
yd47lxde,dx3gg78l,m1mxovk6,ndx7q5j2,None,2
yd47lxde,dx3gg78l,kdkw02dm,wdm4mjod,None,8
yd47lxde,dx3gg78l,o6gl47nd,wkp1lojk,None,4
yd47lxde,dx3gg78l,369p9g21,5dw7q3lk,None,4
yd47lxde,dx3gg78l,kdkmwg1m,7dgnjl24,None,117
yd47lxde,dx3gg78l,9d3gz96l,02qoq0zk,None,5
yd47lxde,dx3gg78l,46w394n1,vdo33q1d,None,9
yd47lxde,dx3gg78l,76rogl68,zdnwn4nd,None,14
yd47lxde,dx3gg78l,268e3l76,xd1eey82,None,9
yd47lxde,dx3gg78l,kdkmwg1m,7dgnjl24,None,42
yd47lxde,dx3gg78l,lde8mnd3,9d8jljwk,None,6
yd47lxde,dx3gg78l,76rogl68,q25oxqjk,None,6
yd47lxde,dx3gg78l,k6q42gzd,wkpv5ngk,None,5
yd47lxde,dx3gg78l,v1p2rmd8,9d867x32,None,9
yd47lxde,dx3gg78l,o1y97826,zdn018q2,None,10
yd47lxde,dx3gg78l,369p9g21,z27l5jgd,None,1
yd47lxde,dx3gg78l,369p9g21,xk9857y2,None,1
yd47lxde,dx3gg78l,o6gl04od,vdomw9y2,None,2
yd47lxde,dx3gg78l,369yo01l,q25jjvdo,None,27
yd47lxde,dx3gg78l,o6gkg912,7dg0qlk4,None,161
yd47lxde,dx3gg78l,9dokmm1p,7dgyp7d4,None,28
yd47lxde,dx3gg78l,nd2yw510,q25o5zyk,None,20
yd47lxde,dx3gg78l,w6jxoedj,n2y11x12,None,38
yd47lxde,dx3gg78l,76r4vq18,n2y9gedo,None,108
yd47lxde,dx3gg78l,j1neq2e1,wkpm9nwk,None,20
yd47lxde,dx3gg78l,9d3r2v0d,n2y7gwe2,None,8
yd47lxde,dx3gg78l,k6qwqz6g,n2y7812o,None,33
yd47lxde,dx3gg78l,369ylg1l,7kj9nn23,None,24
yd47lxde,dx3gg78l,k6q4wvxd,mkez8zjk,None,9
yd47lxde,dx3gg78l,o1y92026,9kvmpv0k,None,7
yd47lxde,dx3gg78l,yd48vg6e,wdmnj42q,None,36
yd47lxde,dx3gg78l,v1pjk418,q25w6v2o,None,16
yd47lxde,dx3gg78l,76rxje68,w20138kn,None,38
yd47lxde,dx3gg78l,k6q70odg,xk9jg06d,None,14
yd47lxde,dx3gg78l,y65lq71e,7dgv34d4,None,70
yd47lxde,dx3gg78l,o6glnw8d,7dgrm17k,None,5
yd47lxde,dx3gg78l,76rxnnv6,9kvo8l82,None,5
yd47lxde,dx3gg78l,3dxz9g1y,wkpnlgdr,None,33
yd47lxde,dx3gg78l,9do2931p,7kjv4jnk,None,6
yd47lxde,dx3gg78l,k6q93o1g,ndxmxjr2,None,17
yd47lxde,dx3gg78l,om1m3625,w20p0zkn,None,1454
yd47lxde,dx3gg78l,j1nz4w1p,z27gw642,None,9
yd47lxde,dx3gg78l,m1meg4d2,q25e9y2o,None,51
yd47lxde,dx3gg78l,n4d74gd7,37dgyld4,None,7
yd47lxde,dx3gg78l,76rxwq46,zd3669nd,None,9
yd47lxde,dx3gg78l,yd4o0rk1,z27o7z4d,None,7
yd47lxde,dx3gg78l,k6qg8xdg,9d8v7v7k,None,5
yd47lxde,dx3gg78l,o1y5qkdq,jdr3qgd6,None,27
yd47lxde,dx3gg78l,k6qzrx6g,wk6pplod,None,12
yd47lxde,dx3gg78l,268e9kk6,q25qzny2,None,2
yd47lxde,dx3gg78l,o1y9jv6q,xk9re6k0,None,33
yd47lxde,dx3gg78l,k6qzrx6g,5dwjjw5k,None,42
yd47lxde,dx3gg78l,369p0g1l,wdmw952q,None,371
yd47lxde,dx3gg78l,369p0g1l,w20w88dn,None,59
yd47lxde,dx3gg78l,268y2odp,5dwyo0ek,None,1
yd47lxde,dx3gg78l,46w7o9dr,zd3yp782,None,2
yd47lxde,dx3gg78l,yd42m56e,9kvjqz8k,None,9
yd47lxde,dx3gg78l,ldelmx63,vdoqeg1k,None,3
yd47lxde,dx3gg78l,46w22l6r,wk6oork1,None,542
yd47lxde,dx3gg78l,lde3z5e6,q25733yd,None,4
yd47lxde,dx3gg78l,268e3y6p,vdo4e92p,None,116
yd47lxde,dx3gg78l,46wr391r,mke4w826,None,309
yd47lxde,dx3gg78l,268ee396,jdrxoznd,None,6
yd47lxde,dx3gg78l,w6j8j51j,xk9lyg4k,None,29
yd47lxde,dx3gg78l,y65q086e,7dg887l2,None,30
yd47lxde,dx3gg78l,yd4j9gde,824pe1e2,None,4
yd47lxde,dx3gg78l,l3dxwy1y,jdrp6l26,None,31
yd47lxde,dx3gg78l,lde3v563,q25qgw82,None,24
yd47lxde,dx3gg78l,3dxk0v1y,9kvy13kg,None,23
yd47lxde,dx3gg78l,46w33vn1,wdmwxge2,None,5
yd47lxde,dx3gg78l,yd47lxde,9kvplgjk,None,23
yd47lxde,dx3gg78l,pd0wq31e,n2y1y72o,None,1069
yd47lxde,dx3gg78l,4d7q0367,zdn4me9k,None,4
yd47lxde,dx3gg78l,vo6g09d2,z27gvg20,None,25
yd47lxde,dx3gg78l,2682qk6p,9kvpnzok,None,11
yd47lxde,dx3gg78l,j1nexy1p,q25qxy2o,None,15
yd47lxde,dx3gg78l,v1pl3768,z2743420,None,36
yd47lxde,dx3gg78l,kdkzmxdm,jdz9jv2v,None,182
yd47lxde,dx3gg78l,8nd2gv10,wz27wgk0,None,122
yd47lxde,dx3gg78l,4pdv0o1w,7wk60xk1,None,80
yd47lxde,dx3gg78l,pdvjjkdw,zd309xrd,None,39
yd47lxde,dx3gg78l,pdvqpr6w,5dwpz50k,None,33
yd47lxde,dx3gg78l,kdkzvmld,n2y5pv7k,None,53
yd47lxde,dx3gg78l,pd0jev6e,z277yr42,None,59
