original_game_id,user_id,game_id,category_id,level_id,position
268erjy6,jmp60zyj,268zwy6p,zd35rykn,None,1
268erjy6,jmp60zyj,w6jl424d,wkpm50gk,None,1
268erjy6,jmp60zyj,3dxkx4v1,824q3m3k,None,1
268erjy6,jmp60zyj,3dx2wey1,wk6eyrq2,None,1
268erjy6,jmp60zyj,y65yzede,zdnwo9ed,None,2
268erjy6,jmp60zyj,y65yzede,zdnwo9ed,None,3
268erjy6,jmp60zyj,y65yzede,zdnwo9ed,None,1
268erjy6,jmp60zyj,y65yzede,zdnwo9ed,None,1
268erjy6,jmp60zyj,268zwy6p,7dg0jyxk,None,1
268erjy6,jmp60zyj,268erjy6,02qmx0pd,None,1
268erjy6,jmp60zyj,y65yzede,zdnwo9ed,None,1
