original_game_id,user_id,game_id,category_id,level_id,position
j1l2446g,xz9ykk98,j1l2446g,9d8p5vlk,None,9
j1l2446g,8dwl69gj,j1l2446g,9d8p5vlk,None,11
j1l2446g,8dwl69gj,y654my0d,zd36x9ed,None,27
j1l2446g,8vk51kvj,j1l2446g,9d8p5vlk,None,14
j1l2446g,8d344z5x,j1l2446g,824xqpnd,None,2
j1l2446g,1xyoymmj,y65xne1e,wkpq0ggd,None,3
j1l2446g,1xyoymmj,j1l2446g,9d8p5vlk,None,7
j1l2446g,1xyoymmj,3dx0o4dy,7dgg5ypd,z98j2ppw,1
j1l2446g,1xyoymmj,w6jrzxdj,w201wy8k,ldypgqkd,17
j1l2446g,1xyoymmj,3dx0o4dy,5dwy8nlk,None,4
j1l2446g,1xyoymmj,kdkpgx1m,n2y13qe2,None,2
j1l2446g,1xyoymmj,kdkpgx1m,5dwp8jgk,None,2
j1l2446g,j9236kw8,9dowzx71,9kv91we2,None,2
j1l2446g,j9236kw8,46wk896r,xd13n3wk,None,1
j1l2446g,j9236kw8,j1l2446g,9d8p5vlk,None,2
j1l2446g,v18q90jn,8nd2wvd0,p7kjqnd3,None,19
j1l2446g,v18q90jn,29d37g6l,r02qpjdy,None,20
j1l2446g,v18q90jn,4pd02v1e,4xk9r4k0,None,9
j1l2446g,v18q90jn,76royl68,824p4vm2,None,1
j1l2446g,v18q90jn,76royl68,zd30v58d,None,9
j1l2446g,v18q90jn,576rje18,9kvxrv82,None,31
j1l2446g,v18q90jn,y6547ged,02qmmgyd,None,4
j1l2446g,v18q90jn,n4d7pgd7,gq257ydo,None,53
j1l2446g,v18q90jn,76royl68,jdz5zg3d,None,2
j1l2446g,v18q90jn,9j1l9v1g,wkp0002r,xd42z2wm,1
j1l2446g,v18q90jn,9j1l9v1g,7wk6nq21,None,11
j1l2446g,v18q90jn,576rje18,xd1mwy4d,None,3
j1l2446g,v18q90jn,9j1l9v1g,wkp0002r,xd12zewo,3
j1l2446g,v18q90jn,nd2x0q60,xk9lnyxk,None,3
j1l2446g,v18q90jn,w6jg8e6j,02qm9ydy,None,2
j1l2446g,v18q90jn,9d3wqw1l,wk60ook1,kwjpe1wg,2
j1l2446g,v18q90jn,9d3wqw1l,jdr9v40d,None,1
j1l2446g,v18q90jn,9d3wqw1l,wk60ook1,r9gx32w2,1
j1l2446g,v18q90jn,9d3wqw1l,wk60ook1,o9x4l7dl,2
j1l2446g,v18q90jn,9d3wqw1l,wk60ook1,5d783ewy,2
j1l2446g,v18q90jn,9d3wqw1l,jdr9v40d,None,1
j1l2446g,v18q90jn,9d3wqw1l,wk60ook1,y9m8p0d5,2
j1l2446g,v18q90jn,9d3wqw1l,wk60ook1,xd0x7jdq,2
j1l2446g,v18q90jn,9d3wqw1l,wk60ook1,69zz3491,2
j1l2446g,v18q90jn,9d3wqw1l,wk60ook1,29v2kxdv,2
j1l2446g,v18q90jn,9d3wqw1l,wk60ook1,ldy2p7w3,2
j1l2446g,v18q90jn,9d3wqw1l,wk60ook1,r9gx22w2,2
j1l2446g,v18q90jn,9d3wqw1l,wk60ook1,nwl3lgwv,2
j1l2446g,v18q90jn,9d3wqw1l,wk60ook1,rdql1gwx,2
j1l2446g,v18q90jn,9d3wqw1l,wk60ook1,rw63n6w7,2
j1l2446g,v18q90jn,9d3wqw1l,wk60ook1,xd4x389m,2
j1l2446g,v18q90jn,9d3wqw1l,wk60ook1,z98n819l,1
j1l2446g,v18q90jn,9d3wqw1l,wk60ook1,xd1x5y9o,2
j1l2446g,v18q90jn,9d3wqw1l,wk60ook1,ewprq4dn,2
j1l2446g,v18q90jn,9d3wqw1l,n2ye37ko,495484wp,2
j1l2446g,v18q90jn,9d3wqw1l,wk60ook1,5wkprxd4,2
j1l2446g,v18q90jn,9d3wqw1l,wk60ook1,495484wp,2
