original_game_id,user_id,game_id,category_id,level_id,position
m1zz3210,x354wr7j,m1zz3210,n2yjogz2,None,1
m1zz3210,e8elr6j0,j1nn2w1p,wk6781ed,5d7vrevd,2
m1zz3210,e8elr6j0,j1nn2w1p,wdmw6442,4956nrjd,2
m1zz3210,e8elr6j0,46w32xq1,xk9g9nvd,None,6
m1zz3210,e8elr6j0,268ery6p,ndxm6v2q,y9mezxd5,66
m1zz3210,e8elr6j0,yd428w6e,xd135w7k,None,2
m1zz3210,e8elr6j0,m1zz5210,wkpq1w8d,None,13
m1zz3210,e8elr6j0,m1zz3210,n2yjogz2,None,2
m1zz3210,e8elr6j0,nd22xvd0,w20pq58k,None,1307
m1zz3210,e8elr6j0,j1nn2w1p,rkl55lr2,None,10
m1zz3210,e8elr6j0,9do4e76p,zd3gre2n,None,33
m1zz3210,e8elr6j0,j1nn2w1p,ndx8r31k,None,2
m1zz3210,e8elr6j0,76r43l18,w20wryod,None,148
m1zz3210,e8elr6j0,76r33v68,7kjqq4d3,None,39
m1zz3210,e8elr6j0,4d7p0rd7,n2yv372o,None,6
m1zz3210,e8elr6j0,om1m5kd2,vdo4my2p,None,158
m1zz3210,e8elr6j0,lderrj63,9kvxw982,None,11
m1zz3210,e8elr6j0,46w3ln1r,7kjzlxd3,None,208
m1zz3210,e8elr6j0,369e43dl,z27gqog2,None,5
m1zz3210,e8elr6j0,9d3r49dl,wdmwge2q,None,19
m1zz3210,e8elr6j0,pd0pe06e,824x89wd,None,4
m1zz3210,e8elr6j0,9do8mm1p,rkllonkn,None,775
m1zz3210,e8elr6j0,46w5o76r,zd3g782n,None,12
m1zz3210,e8elr6j0,o1y0wr6q,wk6y0od1,None,23
m1zz3210,e8elr6j0,76r3q468,jdz9wg2v,None,97
m1zz3210,e8elr6j0,j1n8ow1p,7dg68gk4,None,18
m1zz3210,e8elr6j0,o1yz5kdq,mkeqljxk,None,16
m1zz3210,e8elr6j0,k6qrpx1g,xk945vd0,None,7
m1zz3210,e8elr6j0,yo1ynrdq,7wkp8vdr,None,20
m1zz3210,e8elr6j0,v1pxy768,n2yo0rmd,None,74
m1zz3210,e8elr6j0,o6grlnd2,5dwj0x0k,None,3
m1zz3210,e8elr6j0,o6grlnd2,wk6pm4pd,None,2
m1zz3210,e8elr6j0,lde09563,wdmz0m32,None,3
m1zz3210,e8elr6j0,o1y9wo6q,n2y55mko,None,1214
m1zz3210,e8elr6j0,k6qrlz1g,824wggk5,None,7
m1zz3210,e8elr6j0,46w5o76r,wkp61w2r,None,11
m1zz3210,e8elr6j0,9d385g1l,n2y7472o,None,150
m1zz3210,e8elr6j0,9dokge1p,zd3qonkn,None,83
m1zz3210,e8elr6j0,9dokge1p,zd3qonkn,None,207
m1zz3210,e8elr6j0,369pp31l,q254zgdo,None,44
m1zz3210,e8elr6j0,j1n8ow1p,7dg68gk4,None,22
m1zz3210,xyo95dnj,m1zz3210,7kjz36nd,None,1
