original_game_id,user_id,game_id,category_id,level_id,position
9doz871p,zx773w0x,m1zovmd0,9d8v94lk,None,181
9doz871p,zx773w0x,9d32ng1l,mkeoxnnd,None,9
9doz871p,zx773w0x,y658506e,mke5px9k,None,404
9doz871p,zx773w0x,3dx2lp1y,vdoqyvkp,None,19
9doz871p,zx773w0x,m1zmv060,xd1rm44k,None,2
9doz871p,zx773w0x,nd2q95d0,w20zoezd,None,18
9doz871p,zx773w0x,o6gg8n62,n2y1rq12,None,8
9doz871p,zx773w0x,j1nl2xdp,ndxpr8o2,None,1
9doz871p,zx773w0x,j1nl2xdp,9d86eo62,None,1
9doz871p,zx773w0x,j1nl2xdp,8246jlmd,None,2
9doz871p,zx773w0x,m1zml060,jdrqprxk,None,3
9doz871p,zx773w0x,m1zml060,7kjz774d,None,2
9doz871p,zx773w0x,m1zml060,jdz35lv2,None,3
9doz871p,zx773w0x,m1zml060,n2yjmmm2,None,3
9doz871p,zx773w0x,j1nl2xdp,rkle0g62,None,2
9doz871p,zx773w0x,w6jvwe6j,ndx5pmrk,None,10
9doz871p,zx773w0x,nd2l0360,wk6173xd,None,12
9doz871p,zx773w0x,pd02nl1e,7dg17xd4,rw6empd7,7
9doz871p,zx773w0x,j1n3mwdp,5dwjw0ek,None,24
9doz871p,zx773w0x,9doz871p,7dg6n8xk,None,6
9doz871p,zx773w0x,v1pgyz18,w2094z2n,None,28
9doz871p,zx773w0x,o6gr4od2,zdnwqe7d,None,15
9doz871p,zx773w0x,m1zmv060,zd30yovd,None,15
9doz871p,zx773w0x,nd2q95d0,vdoonvyd,None,35
9doz871p,8r3g4dd8,9doz871p,7dg6n8xk,None,2
9doz871p,8r3g4dd8,9doz871p,7dg6n8xk,None,3
9doz871p,j0no9p48,9doz871p,7dg6n8xk,None,4
9doz871p,8v6oon5x,9doz871p,7dg6n8xk,None,1
9doz871p,8v6oon5x,9doz871p,7dg6n8xk,None,1
9doz871p,xk39n6k8,9doz871p,zdnll3x2,None,2
9doz871p,xk39n6k8,9doz871p,7dg6n8xk,None,2
9doz871p,xk39n6k8,9dow3xo1,9d8gq3wk,None,1
9doz871p,j5v3g7n8,w6jlnked,zd3vy0v2,592erog9,1
9doz871p,j5v3g7n8,w6jlnked,9d8op4l2,None,1
9doz871p,j5v3g7n8,w6jlnked,zd3vy0v2,xd4gej0d,1
9doz871p,j5v3g7n8,w6jlnked,zd3vy0v2,29vn031d,1
9doz871p,j5v3g7n8,yd4orz51,wdmwpv42,None,2
9doz871p,j5v3g7n8,w6jlnked,xd11rgwd,None,2
9doz871p,j5v3g7n8,w6jlnked,9d8op4l2,None,1
9doz871p,j5v3g7n8,w6jlnked,824lxgnd,None,2
9doz871p,j5v3g7n8,w6jlnked,zd3v0wr2,None,1
9doz871p,j5v3g7n8,w6jlnked,9d8op4l2,None,1
9doz871p,j5v3g7n8,w6jlnked,xd11rgwd,None,1
9doz871p,j5v3g7n8,w6jlnked,zd3v0wr2,None,1
9doz871p,j5v3g7n8,w6jlnked,824lxgnd,None,1
9doz871p,j5v3g7n8,9doz871p,zdnll3x2,None,2
9doz871p,jprp5my8,9doz871p,7dg6n8xk,None,4
9doz871p,jprv4wy8,9doz871p,wk68npr2,None,4
9doz871p,8r7gnqqj,9doz871p,wk68npr2,None,2
9doz871p,qjney6qj,9doz871p,7dg6n8xk,None,13
9doz871p,xz19eqej,369po531,wk6r4jrk,n93pq2ed,1
9doz871p,xz19eqej,369po531,wk6r4jrk,ewpvp0yw,1
9doz871p,xz19eqej,369po531,wk6r4jrk,4951622w,1
9doz871p,xz19eqej,369po531,wk6r4jrk,rw60v6rw,1
9doz871p,xz19eqej,369po531,wk6r4jrk,y9mveo59,1
9doz871p,xz19eqej,369po531,wk6r4jrk,y9mveo59,1
9doz871p,xz19eqej,369po531,wk6r4jrk,y9mveo59,1
9doz871p,xz19eqej,369po531,wk6r4jrk,ewpvp0yw,1
9doz871p,xz19eqej,369po531,wk6r4jrk,ewpvp0yw,1
9doz871p,xz19eqej,369po531,wk6r4jrk,n93pq2ed,1
9doz871p,xz19eqej,369po531,wk6r4jrk,n93pq2ed,1
9doz871p,xz19eqej,9doz871p,7dg6n8xk,None,10
9doz871p,xz19eqej,9doz871p,7dg6n8xk,None,1
9doz871p,jn9eg54x,9doz871p,7dg6n8xk,None,12
9doz871p,kj97zwrx,9doz871p,z2744eo2,None,1
9doz871p,kj97zwrx,9doz871p,zdnll3x2,None,3
9doz871p,8l0ol3l8,9doz871p,7dg6n8xk,None,5
9doz871p,zxzo4o98,9doz871p,7dg6n8xk,None,7
9doz871p,zxzo4o98,4pd0n31e,02qoxl7k,329vkqdv,11
9doz871p,zxzo4o98,4pd0n31e,n2yq98ko,None,15
9doz871p,zxzo4o98,4pd0n31e,n2yq98ko,None,79
9doz871p,zxzo4o98,k6qx491g,5dwy7r5k,xd43kz29,1
9doz871p,zxzo4o98,9doz871p,7dg6n8xk,None,2
9doz871p,zxzo4o98,4pd0n31e,7wkp6v2r,None,217
9doz871p,zxzo4o98,9doz871p,7dg6n8xk,None,4
9doz871p,zxzo4o98,k6qx491g,5dwy7r5k,n93gmend,2
9doz871p,zxzo4o98,k6qx491g,5dwy7r5k,xd074yxw,1
9doz871p,zxzo4o98,k6qx491g,5dwy7r5k,rw6nmxrd,2
9doz871p,8g5o6e2j,2689591p,rklr48kn,None,197
9doz871p,8g5o6e2j,9doz871p,7dg6n8xk,None,6
9doz871p,8g5o6e2j,9doz871p,7dg6n8xk,None,14
9doz871p,kj9r3m7j,268yvkdp,02q7x5zd,29v33j1w,1
9doz871p,kj9r3m7j,268yvkdp,02q7x5zd,5wkjjp5d,1
9doz871p,kj9r3m7j,268yvkdp,02q7x5zd,ewpjjrlw,1
9doz871p,kj9r3m7j,268yvkdp,02q7x5zd,592zz5g9,1
9doz871p,kj9r3m7j,268yvkdp,02q7x5zd,ywe11lqd,1
9doz871p,kj9r3m7j,268yvkdp,02q7x5zd,o9xnn46w,1
9doz871p,kj9r3m7j,9d3rloyd,rklvxr8d,r9grk52w,1
9doz871p,kj9r3m7j,9d3rloyd,rklvxr8d,nwlnk1gd,1
9doz871p,kj9r3m7j,9d3rloyd,rklvxr8d,xd16vry9,1
9doz871p,kj9r3m7j,9d3rloyd,rklvxr8d,69zxmj4d,1
9doz871p,kj9r3m7j,9d3rloyd,rklvxr8d,29vj18x9,1
9doz871p,kj9r3m7j,9d3rloyd,rklvxr8d,gdrgklkw,1
9doz871p,kj9r3m7j,9d3rloyd,rklvxr8d,495yvg4w,1
9doz871p,kj9r3m7j,9d3rloyd,rklvxr8d,rdqg6rg9,1
9doz871p,kj9r3m7j,o1yj3gk1,xk9wlm62,z98pvprw,1
9doz871p,kj9r3m7j,o1yj3gk1,xk9wlm62,xd1pelzd,1
9doz871p,kj9r3m7j,o1yj3gk1,xk9wlm62,kwj0l40d,2
9doz871p,kj9r3m7j,o1yj3gk1,xk9wlm62,5wk0z4v9,1
9doz871p,kj9r3m7j,o1yj3gk1,xk9wlm62,29vgenq9,1
9doz871p,kj9r3m7j,o1yj3gk1,xk9wlm62,xd4p7gqd,1
9doz871p,kj9r3m7j,o1yj3gk1,xk9wlm62,rdqy24o9,3
9doz871p,kj9r3m7j,o1yj3gk1,xk9wlm62,592mge7w,1
9doz871p,kj9r3m7j,o1yj3gk1,xk9wlm62,owo814jd,1
9doz871p,kj9r3m7j,9d3rq29d,wdmx4y4k,owoee3od,1
9doz871p,kj9r3m7j,9d3rq29d,wdmx4y4k,kwj88vn9,1
9doz871p,kj9r3m7j,9d3rq29d,wdmx4y4k,5d7ee2gw,1
9doz871p,kj9r3m7j,9d3rq29d,wdmx4y4k,xd1334e9,1
9doz871p,kj9r3m7j,9d3rq29d,wdmx4y4k,xd4yye2d,1
9doz871p,kj9r3m7j,9d3rq29d,wdmx4y4k,29vll03w,1
9doz871p,kj9r3m7j,9d3rq29d,wdmx4y4k,rdq33nkw,2
9doz871p,kj9r3m7j,9d3rq29d,wdmx4y4k,xd022nx9,1
9doz871p,kj9r3m7j,9d3rq29d,wdmx4y4k,5wknne2w,2
9doz871p,kj9r3m7j,9d3rq29d,wdmx4y4k,r9gjj759,2
9doz871p,kj9r3m7j,9d3rq29d,wdmx4y4k,69zqq8l9,2
9doz871p,kj9r3m7j,9d3rq29d,wdmx4y4k,ywejjqyd,3
9doz871p,kj9r3m7j,9d3rq29d,vdo8q9ok,ywejjqyd,3
9doz871p,kj9r3m7j,9d3rq29d,vdo8q9ok,r9gjj759,3
9doz871p,kj9r3m7j,9d3rq29d,vdo8q9ok,69zqq8l9,3
9doz871p,kj9r3m7j,9d3rq29d,wdmx4y4k,o9xzzx0w,2
9doz871p,kj9r3m7j,9d3rq29d,wdmx4y4k,495rrm0d,2
9doz871p,kj9r3m7j,9d3rq29d,wkp1qzvk,None,1
9doz871p,kj9r3m7j,9d3rq29d,w20g16zk,rw6llgrw,1
9doz871p,kj9r3m7j,9d3rq29d,w20g16zk,xd4yye2d,1
9doz871p,kj9r3m7j,9d3rq29d,w20g16zk,29vll03w,1
9doz871p,kj9r3m7j,9d3rq29d,w20g16zk,rdq33nkw,2
9doz871p,kj9r3m7j,9d3rq29d,w20g16zk,xd022nx9,1
9doz871p,kj9r3m7j,9d3rq29d,w20g16zk,xd1334e9,2
9doz871p,kj9r3m7j,9d3rq29d,w20g16zk,495rrm0d,2
9doz871p,kj9r3m7j,9d3rq29d,w20g16zk,kwj88vn9,2
9doz871p,kj9r3m7j,9d3rq29d,w20g16zk,y9mrrg5w,1
9doz871p,kj9r3m7j,9d3rq29d,w20g16zk,5wknne2w,1
9doz871p,kj9r3m7j,9d3rq29d,w20g16zk,59288ro9,1
9doz871p,kj9r3m7j,9d3rq29d,w20g16zk,69zqq8l9,4
9doz871p,kj9r3m7j,9d3rq29d,w20g16zk,r9gjj759,2
9doz871p,kj9r3m7j,9d3rq29d,w20g16zk,owoee3od,2
9doz871p,kj9r3m7j,9d3rq29d,w20g16zk,o9xzzx0w,2
9doz871p,kj9r3m7j,9d3rq29d,w20g16zk,ewpzzok9,2
9doz871p,kj9r3m7j,9d3rq29d,w20g16zk,ywejjqyd,4
9doz871p,kj9r3m7j,9doz871p,7dg6n8xk,None,2
9doz871p,kj9r3m7j,369g821l,q25qp9v2,5d74voed,6
9doz871p,kj9r3m7j,369g821l,jdrx085d,5d74voed,6
9doz871p,kj9r3m7j,9d3rq29d,wdmx4y4k,59288ro9,2
9doz871p,kj9r3m7j,9d3rq29d,vdo8q9ok,59288ro9,1
9doz871p,kj9r3m7j,9d3rq29d,vdo8q9ok,xd4yye2d,1
9doz871p,kj9r3m7j,9d3rq29d,vdo8q9ok,29vll03w,1
9doz871p,kj9r3m7j,9d3rq29d,vdo8q9ok,xd022nx9,1
9doz871p,kj9r3m7j,9d3rq29d,vdo8q9ok,rw6llgrw,1
9doz871p,kj9r3m7j,9d3rq29d,wdmx4y4k,rw6llgrw,1
9doz871p,kj9r3m7j,9d3rq29d,wdmx4y4k,y9mrrg5w,2
9doz871p,kj9r3m7j,9d3rq29d,vdo8q9ok,y9mrrg5w,1
9doz871p,kj9r3m7j,9d3rq29d,vdo8q9ok,5wknne2w,1
9doz871p,kj9r3m7j,9d3rq29d,wdmx4y4k,ewpzzok9,3
9doz871p,kj9r3m7j,9d3rq29d,vdo8q9ok,ewpzzok9,1
9doz871p,kj9r3m7j,9d3rq29d,vdo8q9ok,ewpzzok9,1
9doz871p,kj9r3m7j,9d3rq29d,vdo8q9ok,xd1334e9,1
9doz871p,kj9r3m7j,9d3rq29d,vdo8q9ok,r9gjj759,4
9doz871p,kj9r3m7j,9d3rq29d,vdo8q9ok,o9xzzx0w,3
9doz871p,kj9r3m7j,9d3rq29d,vdo8q9ok,495rrm0d,2
9doz871p,kj9r3m7j,9d3rq29d,vdo8q9ok,rdq33nkw,1
9doz871p,kj9r3m7j,9d3rq29d,vdo8q9ok,5d7ee2gw,1
9doz871p,kj9r3m7j,9d3rq29d,vdo8q9ok,kwj88vn9,1
9doz871p,kj9r3m7j,9d3rq29d,vdo8q9ok,owoee3od,1
9doz871p,kj9r3m7j,9d3rq29d,w20g16zk,5d7ee2gw,2
9doz871p,kj9r3m7j,268yvkdp,zd3lnrnd,5wkjjp5d,2
9doz871p,kj9r3m7j,268yvkdp,zd3lnrnd,29v33j1w,1
9doz871p,kj9r3m7j,268yvkdp,9kvj5l0k,29v33j1w,1
9doz871p,kj9r3m7j,268yvkdp,9kvj5l0k,592zz5g9,1
9doz871p,kj9r3m7j,268yvkdp,rkle4mw2,592zz5g9,1
9doz871p,kj9r3m7j,268yvkdp,zd3lnrnd,592zz5g9,1
9doz871p,kj9r3m7j,268yvkdp,9d8xrlq2,None,1
9doz871p,kj9r3m7j,268yvkdp,xd1l058k,None,1
9doz871p,kj9r3m7j,268yvkdp,9kvj5l0k,ewpjjrlw,1
9doz871p,kj9r3m7j,268yvkdp,rkle4mw2,ldyyy2jd,4
9doz871p,kj9r3m7j,268yvkdp,zd3lnrnd,ewpjjrlw,1
9doz871p,kj9r3m7j,268yvkdp,zd3lnrnd,ldyyy2jd,7
9doz871p,kj9r3m7j,268yvkdp,9kvj5l0k,ldyyy2jd,5
9doz871p,kj9r3m7j,268yvkdp,zd3lnrnd,gdree289,4
9doz871p,kj9r3m7j,268yvkdp,9kvj5l0k,gdree289,2
9doz871p,kj9r3m7j,9d3rloyd,ndx7j4v2,ldyj4r7d,1
9doz871p,kj9r3m7j,9d3rloyd,ndx7j4v2,5d7l65e9,1
9doz871p,kj9r3m7j,9d3rloyd,rklvxr8d,5wk8gmxw,1
9doz871p,kj9r3m7j,9d3rloyd,rklvxr8d,29vj18x9,1
9doz871p,kj9r3m7j,9d3rloyd,rklvxr8d,ldyj4r7d,1
9doz871p,kj9r3m7j,9d3rloyd,rklvxr8d,69zxmj4d,1
9doz871p,kj9r3m7j,y654oo7d,wkpveegk,rdnnxxnd,1
9doz871p,kj9r3m7j,y654oo7d,wkpveegk,n93oll79,1
9doz871p,kj9r3m7j,y654oo7d,wkpveegk,xd0xnn0d,1
9doz871p,kj9r3m7j,y654oo7d,wkpveegk,5wkpeq5d,1
9doz871p,kj9r3m7j,y654oo7d,wkpveegk,5925r4g9,2
9doz871p,kj9r3m7j,y654oo7d,wkpveegk,xd4xee09,1
9doz871p,kj9r3m7j,y654oo7d,wkpveegk,29v2001d,1
9doz871p,kj9r3m7j,y654oo7d,wkpveegk,xd1xy4q9,2
9doz871p,kj9r3m7j,y654oo7d,wkpveegk,ewpro8ld,2
9doz871p,kj9r3m7j,y654oo7d,wkpveegk,kwjp6vrw,2
9doz871p,kj9r3m7j,y654oo7d,wkpveegk,owoy53v9,2
9doz871p,kj9r3m7j,k6q4r4od,wdm87qe2,n93oy879,1
9doz871p,kj9r3m7j,k6q4r4od,wdm87qe2,ywelmnq9,1
9doz871p,kj9r3m7j,k6q4r4od,wdm87qe2,ldy28jpw,1
9doz871p,kj9r3m7j,k6q4r4od,wdm87qe2,owoyqlv9,1
9doz871p,kj9r3m7j,k6q4r4od,wdm87qe2,xd0x3xmd,1
9doz871p,kj9r3m7j,k6q4r4od,wdm87qe2,rw63e3pw,1
9doz871p,kj9r3m7j,k6q4r4od,wdm87qe2,gdr21g89,1
9doz871p,kj9r3m7j,k6q4r4od,wdm87qe2,ldy28jjw,1
9doz871p,kj9r3m7j,k6q4r4od,wdm87qe2,n93oy829,1
9doz871p,kj9r3m7j,k6q4r4od,wdm87qe2,z98nger9,1
9doz871p,kj9r3m7j,268yvkdp,zd3lnrnd,owo00yvw,1
9doz871p,kj9r3m7j,268yvkdp,zd3lnrnd,5d7vv85d,1
9doz871p,kj9r3m7j,268yvkdp,zd3lnrnd,rdqjjlm9,2
9doz871p,kj9r3m7j,268yvkdp,zd3lnrnd,kwj55pr9,1
9doz871p,kj9r3m7j,268yvkdp,zd3lnrnd,xd177xqd,1
9doz871p,kj9r3m7j,268yvkdp,zd3lnrnd,r9g22xqd,1
9doz871p,kj9r3m7j,268yvkdp,zd3lnrnd,o9xnn46w,3
9doz871p,kj9r3m7j,268yvkdp,zd3lnrnd,4956642d,1
9doz871p,kj9r3m7j,268yvkdp,zd3lnrnd,nwlll3pw,5
9doz871p,kj9r3m7j,268yvkdp,zd3lnrnd,ywe11lqd,3
9doz871p,kj9r3m7j,268yvkdp,zd3lnrnd,69z33z6d,3
9doz871p,kj9r3m7j,369g821l,n2y60zdo,None,19
9doz871p,kj9r3m7j,9dognm6p,jdz5zlrd,592jpz3w,2
9doz871p,kj9r3m7j,9dognm6p,jdz5zlrd,rw6vy4g9,2
9doz871p,kj9r3m7j,v1pqwpd8,jdz5z86d,z98jqygw,4
9doz871p,kj9r3m7j,9dogym6p,ndx8v65k,owoknxjd,1
9doz871p,kj9r3m7j,9dogym6p,ndx8v65k,xd10r1z9,1
9doz871p,kj9r3m7j,9dogym6p,ndx8v65k,ywe4gpld,2
9doz871p,kj9r3m7j,9dogym6p,ndx8v65k,r9gz58jd,2
9doz871p,kj9r3m7j,9dognm6p,jdz5zlrd,xd101759,2
9doz871p,kj9r3m7j,9dognm6p,jdz5zlrd,ewpp5jjw,2
