original_game_id,user_id,game_id,category_id,level_id,position
4d7n40r6,xyr3w3nj,46w0n91r,7dg5xzg2,None,142
4d7n40r6,xyr3w3nj,46w0n91r,824rg9gd,None,158
4d7n40r6,xyr3w3nj,268o751p,w20z8n8d,None,1
4d7n40r6,xyr3w3nj,o1y9vmk6,9kvlm3j2,None,1
4d7n40r6,xyr3w3nj,kdkmyx21,vdoye5y2,None,1
4d7n40r6,xyr3w3nj,268wwoo6,824lz4gd,None,1
4d7n40r6,xyr3w3nj,268wwoo6,824lz4gd,None,1
4d7n40r6,xyr3w3nj,268wwoo6,824lz4gd,None,1
4d7n40r6,xyr3w3nj,268e7276,wdm78xed,None,1
4d7n40r6,xyr3w3nj,268e7276,q25mvogd,None,1
4d7n40r6,xyr3w3nj,268wwoo6,824lz4gd,None,2
4d7n40r6,xyr3w3nj,268wwoo6,824lz4gd,None,1
4d7n40r6,xyr3w3nj,268wwoo6,w20el3zd,None,1
4d7n40r6,xyr3w3nj,268wwoo6,824lz4gd,None,2
4d7n40r6,xyr3w3nj,268wwoo6,rkl0m9nk,None,1
4d7n40r6,xyr3w3nj,268w0756,7kjlnyx2,None,1
4d7n40r6,xyr3w3nj,9dowmye1,rkl3xv8k,None,1
4d7n40r6,xyr3w3nj,268wwoo6,xd1wx082,None,1
4d7n40r6,xyr3w3nj,268wwoo6,824lz4gd,None,1
4d7n40r6,xyr3w3nj,268wwoo6,824lz4gd,None,2
4d7n40r6,xyr3w3nj,o6glzwod,9d86vx62,None,1
4d7n40r6,xyr3w3nj,46ww476r,wk6nnqo2,None,3
4d7n40r6,xyr3w3nj,46ww476r,n2yool7d,None,3
4d7n40r6,xyr3w3nj,268wwoo6,xd157w82,None,1
4d7n40r6,xyr3w3nj,268wwoo6,824lz4gd,None,1
4d7n40r6,xyr3w3nj,268wwoo6,824lz4gd,None,1
4d7n40r6,xyr3w3nj,268wwoo6,824lz4gd,None,3
4d7n40r6,xyr3w3nj,268wwoo6,824lz4gd,None,1
4d7n40r6,xyr3w3nj,268wwoo6,824lz4gd,None,2
4d7n40r6,xyr3w3nj,268wwoo6,824lz4gd,None,2
4d7n40r6,xyr3w3nj,268o751p,w20z8n8d,None,1
4d7n40r6,xyr3w3nj,w6jlq8xd,vdox4ovd,None,1
4d7n40r6,xyr3w3nj,w6jlq8xd,wkp0yow2,None,1
4d7n40r6,xyr3w3nj,w6jlq8xd,wdmvqwod,None,1
