original_game_id,user_id,game_id,category_id,level_id,position
46w9w71r,v81qyrjp,o6gw4512,q2517jdo,None,2
46w9w71r,v81qyrjp,vo6gr5d2,mndxlvdq,None,2
46w9w71r,v81qyrjp,vo6gr5d2,prklm8dn,None,2
46w9w71r,v81qyrjp,vo6gr5d2,l9kv332g,None,4
46w9w71r,v81qyrjp,kdkm3re1,wk60voxk,592em1r9,9
46w9w71r,v81qyrjp,kdkm3re1,9kvq7jod,None,23
46w9w71r,v81qyrjp,3dxl7vdy,wk6pn8rd,None,3
46w9w71r,v81qyrjp,3dxl7vdy,n2y1z8z2,None,2
46w9w71r,v81qyrjp,576r7q18,7wkpwjdr,None,7
46w9w71r,v81qyrjp,pd05301e,q25jr8do,None,6
46w9w71r,v81qyrjp,pd0wj5w1,jdz91862,None,7
46w9w71r,v81qyrjp,ldeyex13,jdz397g2,None,1
46w9w71r,v81qyrjp,ldeyex13,wk6jjoqd,None,2
46w9w71r,v81qyrjp,576rje18,7wkp1gkr,None,111
46w9w71r,v81qyrjp,9j1lze6g,l824zek5,None,4
46w9w71r,v81qyrjp,n4d7pgd7,gq257ydo,None,124
46w9w71r,v81qyrjp,m1mx0y46,9d84707k,None,48
46w9w71r,v81qyrjp,m1mx0y46,zd3wp1yk,None,11
46w9w71r,v81qyrjp,j1l7e4dg,n2yr77do,None,2
46w9w71r,v81qyrjp,j1l7e4dg,z27zook0,None,2
46w9w71r,v81qyrjp,576r7q18,wk6pmed1,None,8
46w9w71r,v81qyrjp,9j1lze6g,zjdzxr2v,None,23
46w9w71r,v81qyrjp,9d3r7egd,q257x6gd,None,2
46w9w71r,v81qyrjp,v1pooz68,7dg58424,None,36
46w9w71r,v81qyrjp,369v401l,rklvz0rd,None,44
46w9w71r,v81qyrjp,9d3r7egd,q257x6gd,None,1
46w9w71r,v81qyrjp,4pd0k21e,xd1m68d8,None,235
46w9w71r,v81qyrjp,9d3rwned,mkeqp18k,None,7
46w9w71r,v81qyrjp,9d3rwned,jdz7xq6k,ldy2k2pw,2
46w9w71r,v81qyrjp,9d3rwned,xd1epp72,nwlonppw,5
46w9w71r,v81qyrjp,9d3rwned,jdz7xq6k,nwlonppw,5
46w9w71r,v81qyrjp,9d3rwned,xd1epp72,gdrxg18d,6
46w9w71r,v81qyrjp,9d3rwned,xd1epp72,ywe5nmqw,5
46w9w71r,v81qyrjp,9d3rwned,xd1epp72,69z2xn69,3
46w9w71r,v81qyrjp,576r7q18,37dgvgd4,None,4
46w9w71r,v81qyrjp,29d37g6l,gjdregk6,None,97
46w9w71r,v81qyrjp,8nd2wvd0,p7kjqnd3,None,66
46w9w71r,v81qyrjp,9j1lze6g,xk9oryk0,None,11
46w9w71r,v81qyrjp,9d3r7egd,q257x6gd,None,1
46w9w71r,v81qyrjp,9j1l9v1g,7wk6nq21,None,94
46w9w71r,v81qyrjp,o1y9r9k6,7kjpjrxk,None,48
46w9w71r,v81qyrjp,o1y9r9k6,z27603gd,None,36
46w9w71r,v81qyrjp,nj1njw6p,vdo4o12p,None,1
46w9w71r,v81qyrjp,y65og41e,jdrj6n26,None,16
46w9w71r,v81qyrjp,9j1lze6g,r02q67ky,None,8
46w9w71r,v81qyrjp,yd4ljx1e,z276gz4d,None,47
46w9w71r,v81qyrjp,yd4ljx1e,xk9g0zvd,None,226
46w9w71r,v81qyrjp,76r4xl18,mke4q926,None,5
46w9w71r,v81qyrjp,76r4xl18,q25m3wdo,None,11
46w9w71r,v81qyrjp,4pd02v1e,p7kj3n23,None,83
46w9w71r,v81qyrjp,8nd2wvd0,xn2y3zdo,None,39
46w9w71r,v81qyrjp,ldeemed3,xd178nrd,None,9
46w9w71r,v81qyrjp,w6jeq41j,8243ymd5,None,5
46w9w71r,v81qyrjp,nj1njw6p,mke5zxk6,None,1
46w9w71r,v81qyrjp,nj1njw6p,7dggrxd4,None,1
46w9w71r,v81qyrjp,ldeyex13,z277l402,None,1
46w9w71r,v81qyrjp,o6gkzx12,vdo1462p,ldyyzrd3,1
46w9w71r,v81qyrjp,9j1l9v1g,37dgn724,None,109
46w9w71r,v81qyrjp,w6jeq41j,8243ymd5,None,8
46w9w71r,v81qyrjp,w6jeq41j,02q0qjky,None,3
46w9w71r,v81qyrjp,j1l7e4dg,q25z7g2o,None,5
46w9w71r,v81qyrjp,o6gkzx12,zd36mond,None,2
46w9w71r,v81qyrjp,y65re01e,zd3ojydn,None,18
46w9w71r,v81qyrjp,9j1l9v1g,w5dw4ekg,None,44
46w9w71r,v81qyrjp,9j1l9v1g,pmke98d6,None,86
46w9w71r,v81qyrjp,pd05zv1e,ndx331dq,None,27
46w9w71r,v81qyrjp,76r4xl18,jdrle0d6,None,7
46w9w71r,v81qyrjp,46w9w71r,5dw89o5d,rw6m4797,3
46w9w71r,v81qyrjp,ldemjl13,9kvxvl02,None,100
46w9w71r,v81qyrjp,m1zkx210,jdr187n2,None,7
46w9w71r,v81qyrjp,vo6gr5d2,xw20mokn,None,11
46w9w71r,qjn1q0q8,46w9w71r,5dw89o5d,rdq3glmw,1
46w9w71r,qjn1q0q8,46w9w71r,5dw89o5d,495ry42d,1
46w9w71r,qjn1q0q8,46w9w71r,5dw89o5d,o9xzk46w,1
46w9w71r,qjn1q0q8,46w9w71r,5dw89o5d,z98m6lwl,1
46w9w71r,qjn1q0q8,46w9w71r,5dw89o5d,495m5jwp,1
46w9w71r,qjn1q0q8,46w9w71r,5dw89o5d,rw6m4797,1
46w9w71r,qjn1q0q8,46w9w71r,5dw89o5d,ldy3yz93,1
46w9w71r,qjn1q0q8,46w9w71r,5dw89o5d,o9xx719l,1
46w9w71r,qjn1q0q8,46w9w71r,5dw89o5d,rdnq0vdm,1
46w9w71r,qjn1q0q8,46w9w71r,5dw89o5d,r9g74k92,1
46w9w71r,qjn1q0q8,46w9w71r,5dw89o5d,69z83o91,1
46w9w71r,qjn1q0q8,46w9w71r,5dw89o5d,n93m7ed0,2
46w9w71r,qjn1q0q8,xkdk2edm,5dwjynkg,369z0od1,6
46w9w71r,qjn1q0q8,46w9w71r,5dw89o5d,yweq1rwl,1
46w9w71r,qjn1q0q8,46w9w71r,5dw89o5d,nwl2lrdv,1
46w9w71r,qjn1q0q8,46w9w71r,5dw89o5d,gdryezwz,1
46w9w71r,863q1358,46w9w71r,5dw89o5d,n93m7ed0,1
46w9w71r,863q1358,46w9w71r,5dw89o5d,rw6m4797,2
