original_game_id,user_id,game_id,category_id,level_id,position
9d3m9y6l,18q6e0oj,3dxq8y1y,xk90p94k,None,6
9d3m9y6l,18q6e0oj,9d3m9y6l,z2734ygd,rdnp36q9,6
9d3m9y6l,18q6e0oj,9d3m9y6l,z2734ygd,z988pyg9,11
9d3m9y6l,18q6e0oj,j1ne9me1,vdo3jqvd,None,21
9d3m9y6l,18q6e0oj,o1y9j9v6,7kjpl1gk,None,2901
9d3m9y6l,18q6e0oj,v1pgyz18,wdmp14dq,None,244
9d3m9y6l,7j4q94lx,76r33xv6,xd11q47d,None,3
9d3m9y6l,7j4q94lx,k6q4rqzd,9kv7gzok,nwlnx0gd,23
9d3m9y6l,7j4q94lx,76r33xv6,xd11q47d,None,2
9d3m9y6l,7j4q94lx,nd22xvd0,w20pq58k,None,46
9d3m9y6l,7j4q94lx,3dxzqv1y,wk6oj6ok,None,6
9d3m9y6l,7j4q94lx,m1mxxw46,7dgrvqpk,None,27
9d3m9y6l,7j4q94lx,w6jmye6j,7dg5qnl2,None,2
9d3m9y6l,7j4q94lx,nd22xvd0,w20pq58k,None,227
9d3m9y6l,7j4q94lx,w6jmye6j,7dg5qnl2,None,2
9d3m9y6l,7j4q94lx,9d3m9y6l,wk61xpxd,None,4
9d3m9y6l,7j4q94lx,9d3m9y6l,wkpmz4wk,None,4
9d3m9y6l,7j4q94lx,lde3yxl6,vdomqqy2,None,4
9d3m9y6l,7j4q94lx,nd22xvd0,wdmz5752,None,24
9d3m9y6l,7j4q94lx,v1p4rp18,w20y3wvk,None,14
9d3m9y6l,7j4q94lx,76rxgp56,jdzvrmvk,None,1
9d3m9y6l,7j4q94lx,76rxgp56,zd3757n2,None,1
9d3m9y6l,7j4q94lx,4pd0n31e,7wkp6v2r,None,335
9d3m9y6l,7j4q94lx,76r55vd8,w20w1lzd,None,2338
9d3m9y6l,7j4q94lx,o1y9wo6q,7dgrrxk4,None,274
9d3m9y6l,7j4q94lx,o1y9wo6q,wkpoo02r,None,142
9d3m9y6l,7j4q94lx,pd0wg21e,rklq0n2n,None,81
9d3m9y6l,7j4q94lx,pd0wg21e,zd365vdn,None,213
9d3m9y6l,7j4q94lx,pd0wg21e,q25lg8ko,o9xye6dl,15
9d3m9y6l,7j4q94lx,pd0wg21e,q25lg8ko,59267gd6,4
9d3m9y6l,7j4q94lx,3698y3dl,ndx1n52q,None,18
9d3m9y6l,qj2d2778,o1y9j9v6,7dgr144k,ywe5zq7w,352
9d3m9y6l,qj2d2778,9d3m9y6l,zdnrlpq2,29vkg43d,1
9d3m9y6l,qj2d2778,9d3m9y6l,z2734ygd,n93gkvnd,1
9d3m9y6l,qj2d2778,9d3m9y6l,zdnrlpq2,rw6n28rd,1
9d3m9y6l,qj2d2778,y658506e,rklezor2,None,100
9d3m9y6l,qj2d2778,nd22xvd0,w20pq58k,None,300
9d3m9y6l,qj2d2778,9d3m9y6l,wk61xpxd,None,1
9d3m9y6l,qj2d2778,j1llwz1g,9kvnmy3d,gdr0z7ld,1
9d3m9y6l,qj2d2778,9d3m9y6l,z273mp4d,None,2
9d3m9y6l,qj2d2778,9d3m9y6l,zdnrloe2,None,1
9d3m9y6l,qj2d2778,9d3m9y6l,zdnrlpq2,5wkj2xpd,2
9d3m9y6l,qj2d2778,9d3m9y6l,z2734ygd,5wkj2xpd,2
9d3m9y6l,qj2d2778,9d3m9y6l,7kjlvvz2,None,2
9d3m9y6l,qj2d2778,9d3m9y6l,zdnrlpq2,z988pyg9,1
9d3m9y6l,qj2d2778,9d3m9y6l,zdnrlpq2,z988pyp9,1
9d3m9y6l,qj2d2778,9d3m9y6l,zdnrlpq2,xd07pmxw,2
9d3m9y6l,qj2d2778,o6gnxo12,z27qx5k0,None,15
9d3m9y6l,qj2d2778,9d3m9y6l,zdnrlpq2,rdnp36q9,2
