original_game_id,user_id,game_id,category_id,level_id,position
w6jlww2d,j517w2q8,9d3exw1l,vdojz92p,None,5
w6jlww2d,j517w2q8,w6jjqe6j,jdz344g2,None,50
w6jlww2d,j517w2q8,w6j8me1j,xk9llj6k,None,5
w6jlww2d,j517w2q8,k6q0ro1g,n2yqy18k,None,4
w6jlww2d,j517w2q8,o1yj8o1q,ndx951dq,None,7
w6jlww2d,j517w2q8,y65lq71e,7dgv34d4,None,38
w6jlww2d,j517w2q8,pd0kp21e,xk9lqy4k,None,7
w6jlww2d,j517w2q8,xv1pzd8r,824xm3ed,None,28
w6jlww2d,j517w2q8,46wlj31r,q2588vj2,None,17
w6jlww2d,j517w2q8,46wlj31r,q2588vj2,None,4
w6jlww2d,j517w2q8,j1nqpw1p,9d8pe1lk,None,12
w6jlww2d,j517w2q8,9d3eze1l,7kjxw323,None,17
w6jlww2d,j517w2q8,pd0qxyw1,z27moog2,None,1
w6jlww2d,j517w2q8,kdkv7g1m,zd3zvekn,None,8
w6jlww2d,j517w2q8,w6jlww2d,5dw4lngk,None,1
w6jlww2d,j517w2q8,qw6j726j,lvdo96dp,None,23
w6jlww2d,j517w2q8,kdkvn21m,n2ynxmko,None,17
w6jlww2d,j517w2q8,j1l9nz1g,7dg714d4,None,19
w6jlww2d,j517w2q8,ldeyzl13,vdo03pvd,None,42
w6jlww2d,j517w2q8,om1m3625,5dwv95kg,None,56
w6jlww2d,j517w2q8,4pd03de5,q25op7gk,None,10
w6jlww2d,j517w2q8,l3dx51yv,7dg8z424,None,110
w6jlww2d,j517w2q8,o1yjko1q,wkpoyg82,None,14
w6jlww2d,j517w2q8,3dxzjy1y,vdoqnlvk,None,53
w6jlww2d,j517w2q8,kyd4gde4,zdnqo5qd,None,21
w6jlww2d,j517w2q8,kdkzmxdm,jdz9jv2v,None,56
w6jlww2d,j517w2q8,xkdkmx1m,5dw578nd,None,9
w6jlww2d,j517w2q8,268e9556,7dgrj0gk,None,3
w6jlww2d,e8emqmpx,46wlwl1r,jdrpnv02,None,44
w6jlww2d,e8emqmpx,w6jlww2d,n2yo0ned,None,2
w6jlww2d,e8emqmpx,w6jlww2d,wk6n53e2,None,3
w6jlww2d,e8emqmpx,x369481l,mke0lnd6,None,10
w6jlww2d,e8emqmpx,3dx2mg41,wk6npnp2,None,91
w6jlww2d,e8emqmpx,m1zjlkm6,zd3873nk,z98erl19,83
w6jlww2d,e8emqmpx,lde3z9l6,xd17m77d,None,18
w6jlww2d,18v199n8,xkdkmx1m,9d8x7762,None,8
w6jlww2d,18v199n8,xkdkmx1m,wk67vord,None,19
w6jlww2d,18v199n8,nd2enmrd,n2y3yg7d,None,1
w6jlww2d,18v199n8,4pd03de5,jdrq07lk,None,162
w6jlww2d,18v199n8,xkdkmx1m,xd1rx7wk,None,128
w6jlww2d,18v199n8,4pd03de5,zdnw31xd,None,58
w6jlww2d,18v199n8,w6jlww2d,5dw4lngk,None,3
w6jlww2d,18v199n8,xkdkmx1m,xd1rx7wk,None,24
w6jlww2d,18v199n8,nj1n4e6p,02qgxl9d,None,31
w6jlww2d,18v199n8,xkdkmx1m,vdom64v2,None,8
w6jlww2d,18v199n8,w6jlww2d,wk6n53e2,None,2
w6jlww2d,18v199n8,nd2enmrd,z27ox14d,None,2
w6jlww2d,qjokomn8,w6jlww2d,n2yo0ned,None,1
w6jlww2d,qjokomn8,w6jlww2d,5dw4lngk,None,2
w6jlww2d,qjokomn8,w6jlww2d,wk6n53e2,None,1
w6jlww2d,qjokomn8,yd4owvk1,z27rm3zd,None,2
w6jlww2d,qjokomn8,w6j8me1j,xk9llj6k,None,3
