original_game_id,user_id,game_id,category_id,level_id,position
j1lqj2j6,qjng5nw8,j1lqj2j6,q2557vv2,None,2
j1lqj2j6,jono1r78,j1lqj2j6,q2557vv2,None,1
j1lqj2j6,8ge42o7j,y65r341e,wdmqwe42,5d70n4q9,1
j1lqj2j6,8ge42o7j,y65r341e,zd30mxed,kwjy6z1w,1
j1lqj2j6,8ge42o7j,y65r341e,wdmqwe42,kwjy6z1w,1
j1lqj2j6,8ge42o7j,y65r341e,zd30mxed,5d70n4q9,1
j1lqj2j6,8ge42o7j,kdkrne6m,xd1r3q4k,None,14
j1lqj2j6,8ge42o7j,w6jl7k4d,rkll8w6k,y9mv0el9,1
j1lqj2j6,8ge42o7j,9do7yo6p,02qg039d,None,5
j1lqj2j6,8ge42o7j,y65r341e,824xo0ed,rdqk65od,1
j1lqj2j6,8ge42o7j,y65r341e,824xo0ed,4951vlmw,1
j1lqj2j6,8ge42o7j,y65r341e,824xo0ed,kwjmxz0w,1
j1lqj2j6,8ge42o7j,y65r341e,zd30mxed,kwjr3vzd,1
j1lqj2j6,8ge42o7j,y65r341e,wdmqwe42,kwjr3vzd,1
j1lqj2j6,8ge42o7j,y65r341e,824xo0ed,owovo6j9,1
j1lqj2j6,8ge42o7j,2685ok6p,z27ngzk0,None,65
j1lqj2j6,8ge42o7j,2685ok6p,q25mxywd,None,50
j1lqj2j6,8ge42o7j,j1lqj2j6,ndx07prd,None,1
j1lqj2j6,8ge42o7j,j1lqj2j6,q2557vv2,None,4
j1lqj2j6,8ge42o7j,y65r341e,824xo0ed,owoxl3yw,2
j1lqj2j6,8ge42o7j,y65r341e,wdmqwe42,owo70oy9,3
j1lqj2j6,8ge42o7j,ldej29e1,wk647pxd,None,1
j1lqj2j6,8ge42o7j,v1pvr718,w20p4gjk,None,4
j1lqj2j6,8ge42o7j,y65r341e,zd30mxed,owoxl3yw,1
j1lqj2j6,8ge42o7j,y65797de,n2y350ed,None,2006
j1lqj2j6,8ge42o7j,y65r341e,wdmqwe42,owoxl3yw,1
j1lqj2j6,8ge42o7j,y65r341e,824xo0ed,5d70n4q9,2
j1lqj2j6,8ge42o7j,y65r341e,824xo0ed,ldyvnqkd,2
j1lqj2j6,8ge42o7j,y65r341e,824xo0ed,kwjr3vzd,1
j1lqj2j6,8ge42o7j,y65r341e,824xo0ed,owo70oy9,3
j1lqj2j6,8ge42o7j,y65r341e,zd30mxed,ewp7j1zw,1
j1lqj2j6,8ge42o7j,o6gwo512,wk63ppk1,None,16
j1lqj2j6,8ge42o7j,y65r341e,02q8p692,None,17
j1lqj2j6,8ge42o7j,yd478gde,zd3vpoe2,None,5
j1lqj2j6,8ge42o7j,yd4or2x1,rkljm7nd,5d7x4y59,3
j1lqj2j6,8ge42o7j,y65r341e,9d8v8eqk,None,8
j1lqj2j6,8ge42o7j,y65r341e,zd30mxed,ewp7j1zw,2
j1lqj2j6,8ge42o7j,ldej29e1,9d85867d,None,2
j1lqj2j6,8ge42o7j,y65r341e,zd30mxed,owo70oy9,2
j1lqj2j6,8ge42o7j,ldej29e1,824qemwk,None,2
j1lqj2j6,8ge42o7j,3dxqm51y,q25ojewk,None,36
j1lqj2j6,8ge42o7j,o6gnol91,9d85nmqd,None,3
j1lqj2j6,8ge42o7j,y65r341e,824xo0ed,ewp7j1zw,4
j1lqj2j6,8ge42o7j,ldej29e1,vdoyrw92,None,3
j1lqj2j6,8ge42o7j,ldej29e1,wdmrng3k,None,2
j1lqj2j6,8ge42o7j,4d73n317,wdmq7352,None,90
j1lqj2j6,8ge42o7j,369pky81,n2y9e4ed,None,8
j1lqj2j6,8ge42o7j,369pky81,9kv6l382,None,8
j1lqj2j6,8ge42o7j,yd4ovvg1,ndx9l1jd,None,38
j1lqj2j6,8ge42o7j,v1po7r76,824jz9m2,None,9
j1lqj2j6,8ge42o7j,2685ok6p,xk9vpqxd,None,67
j1lqj2j6,8ge42o7j,2685ok6p,z271mn52,None,58
j1lqj2j6,8ge42o7j,yd478gde,rklj86nd,None,9
j1lqj2j6,8ge42o7j,369pky81,9kv6l382,None,4
j1lqj2j6,8ge42o7j,yd478gde,rklj86nd,None,5
j1lqj2j6,8ge42o7j,4d7mv3d7,9kvx1082,None,474
j1lqj2j6,8ge42o7j,vo6g8512,7wkp7vkr,None,9
j1lqj2j6,8ge42o7j,j1lqj2j6,jdrw7m5k,None,1
j1lqj2j6,8ge42o7j,yd4k7g56,jdzn18rd,None,2
j1lqj2j6,8ge42o7j,j1n83xe1,wk6ro9qk,None,3
j1lqj2j6,8ge42o7j,nd2xov60,rklgvxwd,None,6
j1lqj2j6,8ge42o7j,o1y9glv6,824j3132,None,81
j1lqj2j6,8ge42o7j,k6q4rqzd,9kv7gz8k,None,824
j1lqj2j6,8ge42o7j,3dxkyp41,wkp5yv8d,None,2
j1lqj2j6,8ge42o7j,3dxkv8y1,mkeyn882,None,5
j1lqj2j6,8ge42o7j,k6q5jz6g,02q8opj2,None,43
j1lqj2j6,8ge42o7j,o1yjo421,jdrnvy0k,None,5
j1lqj2j6,8ge42o7j,3dxkmyg1,z275300k,None,6
j1lqj2j6,8ge42o7j,pdvw346w,vdo45ny2,None,2
j1lqj2j6,8ge42o7j,v1po7r76,mkeqn79k,kwj8yv79,8
j1lqj2j6,8ge42o7j,9do7yo6p,rklg8g8d,None,4
j1lqj2j6,8ge42o7j,9do7yo6p,9kvxgx32,None,5
j1lqj2j6,8ge42o7j,9do7yo6p,9d8vwvlk,None,2
j1lqj2j6,8ge42o7j,j1lml4dg,w20pjxok,None,145
j1lqj2j6,8ge42o7j,nd2zzqd0,jdz33gx2,None,13
j1lqj2j6,8ge42o7j,76r3omq6,n2yr151d,5d7rexv9,3
