original_game_id,user_id,game_id,category_id,level_id,position
yd4o4yx1,j42ov1dx,yd4o4yx1,zdnlwp72,5wkq5l5w,3
yd4o4yx1,jmpogz4j,yd4o4yx1,z274gy52,yweqrpqw,59
yd4o4yx1,8grd97rx,yd4o4yx1,zdnlwp72,y9m27zld,8
yd4o4yx1,8e9qe0pj,yd4o4yx1,zdnlwp72,y9m27zld,5
yd4o4yx1,8e9qe0pj,yd4o4yx1,z274gy52,y9m27zld,5
yd4o4yx1,xkoy2e68,yd4o4yx1,z274gy52,69z8y069,15
yd4o4yx1,xkoy2e68,yd4o4yx1,zdnlwp72,69z8y069,13
yd4o4yx1,j03n7v4j,yd4o4yx1,z274gy52,ewp815l9,16
yd4o4yx1,jp447mkj,yd4o4yx1,zdnlwp72,yweqrpqw,20
yd4o4yx1,x72k6gq8,yd4o4yx1,zdnlwp72,yweqrpqw,6
yd4o4yx1,x72k6gq8,yd4o4yx1,z274gy52,yweqrpqw,9
yd4o4yx1,j42leddx,yd4o4yx1,z274gy52,n93mvp7d,7
yd4o4yx1,j42leddx,yd4o4yx1,zdnlwp72,z98my07w,11
yd4o4yx1,qxkg547j,yd4o4yx1,z274gy52,yweqrpqw,23
yd4o4yx1,jprl2508,yd4o4yx1,z274gy52,yweqrpqw,10
yd4o4yx1,jprl2508,m1m8pxd2,wkpq6rjd,None,32
yd4o4yx1,jprm0m48,nd2enyvd,wkpv7gjk,None,1
yd4o4yx1,jprm0m48,yd4o4yx1,xd14myrd,rw6m80n9,2
yd4o4yx1,jprm0m48,yd4o4yx1,z274gy52,rw6m80n9,7
yd4o4yx1,jprm0m48,yd4o4yx1,zdnlwp72,rw6m80n9,6
yd4o4yx1,jprm0m48,pd0py36e,vdo3oqyd,None,1010
yd4o4yx1,jn3op62x,yd4o4yx1,z274gy52,yweqrpqw,43
yd4o4yx1,8enop5o8,yd4o4yx1,z274gy52,yweqrpqw,18
yd4o4yx1,xkmr0o6j,yd4o4yx1,z274gy52,ewp815l9,9
yd4o4yx1,jo3myk7j,ldejyle1,02qrw9jk,None,20
yd4o4yx1,jo3myk7j,m1zj0em6,vdopy612,None,4
yd4o4yx1,jo3myk7j,m1zk5o21,02qeo7z2,None,1
yd4o4yx1,jo3myk7j,268ek976,xd1gx4rd,None,1
yd4o4yx1,jo3myk7j,pd0wkml1,n2y9jqzd,None,2
yd4o4yx1,jo3myk7j,yd4o4yx1,xd14myrd,69z8y069,2
yd4o4yx1,810m2wrx,yd4o4yx1,xd14myrd,r9g7e8q9,1
yd4o4yx1,810m2wrx,o6gnqq81,z275w85k,None,1
yd4o4yx1,810m2wrx,268weko6,n2yee61k,None,113
yd4o4yx1,814kmdr8,yd4o4yx1,z274gy52,ewp815l9,14
yd4o4yx1,814kmdr8,nd2z5qd0,9d8x04w2,5d7vq5gd,10
yd4o4yx1,814kmdr8,nd2z5qd0,02qp037d,None,217
yd4o4yx1,814kmdr8,nd2z5qd0,9kvpxjjk,None,1431
yd4o4yx1,814kmdr8,yd4jl5de,z27ryg4d,None,83
yd4o4yx1,8v51ke5j,nd2epkqd,824j3lw2,None,1
yd4o4yx1,8v51ke5j,4d7nv7z6,7dgy37pd,None,1
yd4o4yx1,8v51ke5j,4d7nv7z6,7dgy37pd,None,1
yd4o4yx1,8v51ke5j,m1mnv4pd,jdzevrrd,5d7q53ew,2
yd4o4yx1,8v51ke5j,76r3gnq6,7dgmo64d,None,1
yd4o4yx1,8v51ke5j,369p9nl1,7dgxnr7k,None,1
yd4o4yx1,8v51ke5j,76r39ye6,xd1j78rd,None,2
yd4o4yx1,8v51ke5j,268w9p96,n2yepq1k,5wk0m7q9,2
yd4o4yx1,8v51ke5j,v1pvjm18,wdm9lnxk,None,5
yd4o4yx1,8v51ke5j,v1p847d8,xk9l1exk,None,20
yd4o4yx1,8v51ke5j,yd4o4qk1,rkl3g56k,None,23
yd4o4yx1,8v51ke5j,yd4o4yx1,zdnlwp72,xd04mj0w,6
yd4o4yx1,8v51ke5j,yd4o4yx1,z274gy52,xd04mj0w,10
yd4o4yx1,8v51ke5j,yd4o4yx1,z274gy52,rw6m80n9,11
yd4o4yx1,81qk1mrj,yd4o4yx1,zdnlwp72,xd04mj0w,5
yd4o4yx1,81qk1mrj,yd4o4yx1,z274gy52,kwjvxrrw,11
yd4o4yx1,86v56rpj,46wjgqdr,9kvxo432,None,3
yd4o4yx1,86v56rpj,yd4o4yx1,7dg0834k,None,7
yd4o4yx1,86v56rpj,j1ll0rz1,xd1vy3zd,None,3
yd4o4yx1,86v56rpj,w6j7y76j,n2y7q72o,None,86
yd4o4yx1,86v56rpj,3698yk8d,jdzl9yg2,None,1
yd4o4yx1,j2wy447j,yd4o4yx1,z274gy52,ewp815l9,2
yd4o4yx1,j2wy447j,yd4o4yx1,zdnlwp72,ewp815l9,2
yd4o4yx1,8l09zn48,m1mx2qj6,zd38mgrk,None,76
yd4o4yx1,8l09zn48,yd4o4yx1,7dg0834k,None,13
yd4o4yx1,xy513lw8,v1px5o86,9kvl3yj2,None,1
yd4o4yx1,xy513lw8,v1px5o86,9d8n8g7d,None,1
yd4o4yx1,xy513lw8,v1px5o86,8249e6wd,None,1
yd4o4yx1,xy513lw8,v1px5o86,xd1qo7r2,None,1
yd4o4yx1,xy513lw8,j1n5yx1p,7kjz044d,None,1
yd4o4yx1,xy513lw8,j1n5yx1p,xd13zxrk,None,1
yd4o4yx1,xy513lw8,o6gnye51,9kvrp082,y9mzr55d,2
yd4o4yx1,xy513lw8,o6gnye51,jdrwq5gk,None,2
yd4o4yx1,xy513lw8,o6gnye51,9kvrp082,z98lz51d,1
yd4o4yx1,xy513lw8,o6gnye51,9kvrp082,rdngloq9,1
yd4o4yx1,xy513lw8,j1n5yx1p,xd13zxrk,None,2
yd4o4yx1,xy513lw8,o1yjnvr1,7kj9xg42,rdngpzv9,2
yd4o4yx1,xy513lw8,o1yjnvr1,xk9xqw6k,xd11526d,2
yd4o4yx1,xy513lw8,o1yjnvr1,xk9xqw6k,xd0o72jd,1
yd4o4yx1,xy513lw8,o1yjnvr1,xk9xqw6k,rdngpzv9,2
yd4o4yx1,xy513lw8,o1yjnvr1,xk9xqw6k,ewp5qxz9,2
yd4o4yx1,xy513lw8,o1yjnvr1,7kj9xg42,owox26yw,7
yd4o4yx1,xy513lw8,o1yjnvr1,xk9xqw6k,owox26yw,1
yd4o4yx1,xy513lw8,o1yjnvr1,xk9xqw6k,kwjrezzd,2
yd4o4yx1,xy513lw8,o1yjnvr1,xk9xqw6k,rdqq171d,3
yd4o4yx1,xy513lw8,o1yjnvr1,7kj9xg42,495n8y49,5
yd4o4yx1,xy513lw8,o1yjnvr1,xk9xqw6k,owox26yw,4
yd4o4yx1,xy513lw8,m1zjp806,9d8yxr7k,None,1
yd4o4yx1,xy513lw8,m1zjp806,9kv957e2,None,1
yd4o4yx1,xy513lw8,k6q4rqzd,9d8xw932,owo8y2od,3
yd4o4yx1,xy513lw8,k6q4rqzd,9kv7gzok,owo8y2od,3
yd4o4yx1,xy513lw8,3dx3yydy,xk9vqvvd,xd0kjej9,1
yd4o4yx1,xy513lw8,j1n5yx1p,xd13zxrk,None,1
yd4o4yx1,xy513lw8,j1n5yx1p,7kjz044d,None,1
yd4o4yx1,xy513lw8,76rxr946,q25g4g8d,None,1
yd4o4yx1,xy513lw8,3dx3yydy,xk9vqvvd,y9m5vm0d,2
yd4o4yx1,xy513lw8,v1px5o86,zd3re9rd,None,1
yd4o4yx1,xy513lw8,j1n5yx1p,xd13zxrk,None,1
yd4o4yx1,xy513lw8,y6550k06,02q4e3jd,592k6yr9,4
yd4o4yx1,xy513lw8,y6550k06,824nqgmk,592k6yr9,3
yd4o4yx1,xy513lw8,m1zjp806,q25mr3jd,o9xx0g69,1
yd4o4yx1,xy513lw8,m1zjp806,q25mr3jd,yweqpyqw,1
yd4o4yx1,xy513lw8,k6q4lqxd,z2711pz2,ldy87yrw,2
yd4o4yx1,xy513lw8,j1n5yx1p,xd13zxrk,None,1
yd4o4yx1,xy513lw8,j1n5yx1p,xd13zxrk,None,1
yd4o4yx1,xy513lw8,j1n5yx1p,xd13zxrk,None,1
yd4o4yx1,xy513lw8,j1n5yx1p,xd13zxrk,None,2
yd4o4yx1,xy513lw8,j1n5yx1p,xd13zxrk,None,1
yd4o4yx1,xy513lw8,j1n5yx1p,xd13zxrk,None,2
yd4o4yx1,xy513lw8,j1n5yx1p,zd3lzmyd,None,1
yd4o4yx1,xy513lw8,j1n5yx1p,zd3lzmyd,None,1
yd4o4yx1,xy513lw8,v1px5o86,zd3re9rd,None,1
yd4o4yx1,xy513lw8,j1n5yx1p,xd13zxrk,None,4
yd4o4yx1,xy513lw8,j1n5yx1p,zd3lzmyd,None,2
yd4o4yx1,xy513lw8,j1n5yx1p,xd13zxrk,None,2
yd4o4yx1,xy513lw8,pdv94r1w,z27myzg2,None,2
yd4o4yx1,xy513lw8,ldej3o51,7dgxo1xk,xd0pe0mw,6
yd4o4yx1,xy513lw8,m1zkjom1,n2yen5mk,None,13
yd4o4yx1,xy513lw8,j1n5yx1p,zd3lzmyd,None,2
yd4o4yx1,xy513lw8,j1n5yx1p,zd3lzmyd,None,3
yd4o4yx1,xy513lw8,46w33l1r,xd1r3w4k,ewpm4jwn,16
yd4o4yx1,xy513lw8,46we596r,jdr1nyg2,rw6vl7r9,1
yd4o4yx1,xy513lw8,pd0qq4v1,824le9gd,None,108
yd4o4yx1,xy513lw8,l3dxeg1y,wdm4vy3d,rdnp7579,1
yd4o4yx1,xy513lw8,o1yjjo21,w2089gvd,None,11
yd4o4yx1,xy513lw8,o1yjjo21,w2089gvd,None,10
yd4o4yx1,xy513lw8,nd2emevd,z274veo2,None,3
yd4o4yx1,xy513lw8,nd2emevd,02qmr17d,z98535g9,5
yd4o4yx1,xy513lw8,nd2emevd,02qmr17d,gdrono6d,5
yd4o4yx1,xy513lw8,l3dxeg1y,wdm4vy3d,n93g10zd,2
yd4o4yx1,xy513lw8,l3dxeg1y,wdm4vy3d,z9883jp9,1
yd4o4yx1,xy513lw8,l3dxeg1y,wdm4vy3d,rdnp7579,5
yd4o4yx1,xy513lw8,om1mpk12,wdmz6r52,xd4034p9,20
yd4o4yx1,xy513lw8,l3dxeg1y,wdm4vy3d,n93g10zd,9
yd4o4yx1,xy513lw8,o1yjjo21,w2089gvd,None,8
yd4o4yx1,xy513lw8,o1yjjo21,w2089gvd,None,24
yd4o4yx1,xy513lw8,o1yjjo21,w2089gvd,None,9
yd4o4yx1,xy513lw8,pdv94r1w,7dgwqx24,z98q0r9l,6
yd4o4yx1,xy513lw8,ldej3o51,824l9qgd,None,55
yd4o4yx1,xy513lw8,ldej3o51,824l9qgd,None,14
yd4o4yx1,xy513lw8,ldej3o51,n2yev61k,None,13
yd4o4yx1,xy513lw8,ldej3o51,wk60wgpk,None,21
yd4o4yx1,xy513lw8,ldej3o51,n2yev61k,None,14
yd4o4yx1,xy513lw8,j1n5yx1p,xd13zxrk,None,5
yd4o4yx1,xy513lw8,j1n5yx1p,5dwy3vnk,None,7
yd4o4yx1,xy513lw8,v1px5o86,vdon9l9k,None,5
yd4o4yx1,xy513lw8,j1n5yx1p,z273zezd,None,1
yd4o4yx1,xy513lw8,j1n5yx1p,mkej18x2,None,6
yd4o4yx1,xy513lw8,j1n5yx1p,zd3lzmyd,None,1
yd4o4yx1,xy513lw8,v1px5o86,vdon9l9k,None,1
yd4o4yx1,xy513lw8,v1px5o86,vdon9l9k,None,1
yd4o4yx1,xy513lw8,j1n5yx1p,mkej18x2,None,4
yd4o4yx1,xy513lw8,j1n5yx1p,zd3lzmyd,None,2
yd4o4yx1,xy513lw8,j1n5yx1p,zd3lzmyd,None,2
yd4o4yx1,xy513lw8,j1n5yx1p,xd13zxrk,None,3
yd4o4yx1,xy513lw8,k6q4lx9d,9d83e462,None,2
yd4o4yx1,xy513lw8,268ejwo6,7kj3jjn2,None,25
yd4o4yx1,xy513lw8,m1zjp806,jdzw17rd,5924pmgw,4
yd4o4yx1,xy513lw8,m1zjp806,jdzw17rd,xd4k810w,3
yd4o4yx1,xy513lw8,m1zjp806,jdzw17rd,xd04o10w,4
yd4o4yx1,xy513lw8,m1zjp806,jdzw17rd,rw6my1n9,5
yd4o4yx1,xy513lw8,m1zjp806,jdzw17rd,29vzp61d,2
yd4o4yx1,xy513lw8,yd4o4yx1,z274gy52,yweqrpqw,42
yd4o4yx1,xy513lw8,3dxz7p1y,mkex06d6,xd165y9o,1
yd4o4yx1,xy513lw8,o6g4mo62,9kvxq532,None,45
yd4o4yx1,xy513lw8,76rxr946,jdrvpvx2,None,2
yd4o4yx1,xy513lw8,nd2emevd,wkp0nl82,owo5j3vd,24
yd4o4yx1,xy513lw8,nd2emevd,wkp0nl82,r9gnln5d,4
yd4o4yx1,xy513lw8,nd2emevd,wkp0nl82,rw6g15r9,3
yd4o4yx1,xy513lw8,nd2emevd,z274veo2,None,3
yd4o4yx1,xy513lw8,nd2emevd,824j8on2,None,11
yd4o4yx1,xy513lw8,v1pxyn46,wk636eqk,None,7
