original_game_id,user_id,game_id,category_id,level_id,position
v1py0718,zxz7r4jq,268mpodp,7kjvx54k,None,1
v1py0718,zxz7r4jq,46w3q31r,7dgrlgk4,None,1
v1py0718,zxz7r4jq,46w3q31r,wk67zod1,None,1
v1py0718,zxz7r4jq,46w3q31r,n2y587ko,None,1
v1py0718,zxz7r4jq,46w3q31r,5dw5r5dg,None,1
v1py0718,zxz7r4jq,9d3rr0dl,wk6jz5rd,None,1
v1py0718,zxz7r4jq,o6gln8d2,ndx8qokq,None,8
v1py0718,zxz7r4jq,46w3q31r,vdoow6dp,xd4n762w,1
v1py0718,zxz7r4jq,46w3q31r,vdoow6dp,r9gr0z5w,1
v1py0718,zxz7r4jq,46w3q31r,vdoow6dp,495yoj0w,1
v1py0718,zxz7r4jq,46w3q31r,vdoow6dp,69znp749,1
v1py0718,zxz7r4jq,46w3q31r,vdoow6dp,ewp07n4d,1
v1py0718,zxz7r4jq,46w3q31r,vdoow6dp,y9m15009,1
v1py0718,zxz7r4jq,46w3q31r,vdoow6dp,rw6rpqrw,1
v1py0718,zxz7r4jq,46w3q31r,vdoow6dp,ywenk2yw,1
v1py0718,zxz7r4jq,46w3q31r,vdoow6dp,69zxopld,1
v1py0718,zxz7r4jq,46w3q31r,vdoow6dp,owol17ow,1
v1py0718,zxz7r4jq,46w3q31r,vdoow6dp,rw6rpkrw,1
v1py0718,zxz7r4jq,46w3q31r,vdoow6dp,rdnrjkqw,1
v1py0718,zxz7r4jq,46w3q31r,vdoow6dp,nwlnxk0d,1
v1py0718,zxz7r4jq,46w3q31r,vdoow6dp,ywenkzyw,1
v1py0718,zxz7r4jq,46w3q31r,vdoow6dp,ewpem7k9,1
v1py0718,zxz7r4jq,yd4opx1e,xd150182,None,51
v1py0718,zxz7r4jq,9d3rr0dl,ndx9y8rd,None,4
v1py0718,zxz7r4jq,9d3rr0dl,wk6jz5rd,None,3
v1py0718,zxz7r4jq,9d3rr0dl,jdz8nmvd,None,2
v1py0718,zxz7r4jq,o6gnxo12,zd37zv2n,None,65
v1py0718,zxz7r4jq,kdkw9gdm,mkej77x2,None,1
v1py0718,zxz7r4jq,o6gnxo12,9d8gzlkn,None,16
v1py0718,zxz7r4jq,9d3rr0dl,jdz8nmvd,None,1
v1py0718,zxz7r4jq,v1py0718,9d8p4o6k,None,7
v1py0718,zxz7r4jq,v1py0718,wdmzx952,o9x12v1d,5
v1py0718,zxz7r4jq,v1py0718,vdoqg9vk,None,9
v1py0718,zxz7r4jq,m1zjyk06,9kvm348k,None,7
v1py0718,zxz7r4jq,m1zjyk06,9kvm348k,None,4
v1py0718,zxz7r4jq,v1py0718,xd1rg17k,None,8
v1py0718,zxz7r4jq,nj1n4e6p,824xornd,None,12
v1py0718,zxz7r4jq,m1zjyk06,rklqm7n2,None,1
v1py0718,zxz7r4jq,m1zjyk06,rklqm7n2,None,1
v1py0718,zxz7r4jq,k6q4r9dg,n2yj7m2o,None,3
v1py0718,zxz7r4jq,9dow9e1p,q25qqv2o,None,17
v1py0718,zxz7r4jq,9dow9e1p,ndx0q5dq,gdry56wz,9
v1py0718,zxz7r4jq,9dow9e1p,jdz89gdv,None,23
v1py0718,zxz7r4jq,9dow9e1p,ndx0q5dq,o9xxx39l,16
v1py0718,zxz7r4jq,9dow9e1p,ndx0q5dq,ldy33p93,17
