original_game_id,user_id,game_id,category_id,level_id,position
3698ngdl,pj0oz4jw,k6q42eod,7dg9144k,None,1
3698ngdl,pj0oz4jw,k6q42eod,mkerwq9d,None,1
3698ngdl,pj0oz4jw,k6q42eod,wk6ornek,None,1
3698ngdl,pj0oz4jw,k6q42eod,n2y3roed,None,1
3698ngdl,pj0oz4jw,k6q42eod,5dw8q7gd,None,2
3698ngdl,pj0oz4jw,k6q42eod,wk6ornek,None,2
3698ngdl,pj0oz4jw,3698ngdl,ndx4yo2q,None,10
3698ngdl,pj0oz4jw,3698ngdl,9kv9we2g,None,14
3698ngdl,pj0oz4jw,46w3ln1r,7kjzlxd3,None,63
3698ngdl,pj0oz4jw,v1pxxz68,9kvy6jkg,None,239
3698ngdl,8r37p0q8,3698ngdl,zd35e4vk,None,1
3698ngdl,8r37p0q8,3698ngdl,ndx4yo2q,None,42
3698ngdl,8r37p0q8,3698ngdl,zd35e4vk,None,4
3698ngdl,8r37p0q8,3698ngdl,mkezn56k,n9341qed,4
3698ngdl,8r37p0q8,3698ngdl,mkezn56k,rw6o1q7w,4
3698ngdl,8r37p0q8,3698ngdl,zd35e4vk,None,2
3698ngdl,8r37p0q8,3698ngdl,zd35e4vk,None,2
3698ngdl,8r37p0q8,3698ngdl,zd35e4vk,None,3
3698ngdl,8r37p0q8,3698ngdl,xd1w7872,None,6
3698ngdl,8r37p0q8,3698ngdl,xd1w7872,None,3
3698ngdl,8r37p0q8,3698ngdl,xd1w7872,None,5
3698ngdl,8r37p0q8,3698ngdl,xd1w7872,None,4
3698ngdl,98rdrydj,3698ngdl,ndx4yo2q,None,70
3698ngdl,kj92zo84,yo1yyr1q,mkeoe9d6,None,41
3698ngdl,kj92zo84,369l3g6l,zd3lezyd,None,65
3698ngdl,kj92zo84,46w33wn1,zdn47qnk,None,21
3698ngdl,kj92zo84,46w33wn1,9kvm33jk,None,17
3698ngdl,kj92zo84,o6gen512,vdooxvvd,None,46
3698ngdl,kj92zo84,76r55vd8,w20w1lzd,None,3304
3698ngdl,kj92zo84,4d7y5zd7,xk9j50gd,ldyyjypd,25
3698ngdl,kj92zo84,pd0en01e,ndxp9712,None,3
3698ngdl,kj92zo84,o6gen512,wdmq1xe2,None,182
3698ngdl,kj92zo84,pd089w1e,jdr14el2,None,106
3698ngdl,kj92zo84,76rkkvd8,wkpqzjwd,None,4
3698ngdl,kj92zo84,v1p93868,mkejy882,None,5
3698ngdl,kj92zo84,pd0en01e,zdnr0x92,ewpqo7z9,2
3698ngdl,kj92zo84,3698ngdl,ndx4yo2q,None,68
3698ngdl,kj92zo84,3698ngdl,rklrw6kn,None,54
3698ngdl,kj92zo84,76rkkvd8,jdr1g0n2,None,3
3698ngdl,kj92zo84,3698ngdl,jdz510rd,None,42
3698ngdl,kj92zo84,yo1yyr1q,5dwj0gkg,None,104
3698ngdl,y8dw6mj6,yo1ypo1q,ndxj7zo2,None,3
3698ngdl,y8dw6mj6,yo1ypo1q,wdmzlge2,None,4
3698ngdl,y8dw6mj6,yo1ypo1q,02qg79dy,None,7
3698ngdl,y8dw6mj6,3698ngdl,jdz510rd,None,31
3698ngdl,y8dw6mj6,3698ngdl,ndx4yo2q,None,55
3698ngdl,y8dw6mj6,3698ngdl,rklrw6kn,None,42
3698ngdl,y8dw6mj6,946wn36r,rklronkn,None,15
3698ngdl,y8dw6mj6,76r4xl18,q25m3wdo,None,34
3698ngdl,y8dw6mj6,946wn36r,wkpj8jkr,None,6
3698ngdl,qxk31e78,3698ngdl,xd1w7872,None,5
3698ngdl,qxk31e78,2682l56p,z27gvpo2,None,5
3698ngdl,qxk31e78,2682l56p,ndxpyg12,None,2
3698ngdl,qxk31e78,2682l56p,xk90xygk,None,6
3698ngdl,qxk31e78,w6jq441j,wk61l4ed,None,2
3698ngdl,qxk31e78,o1y9j9v6,wk67rved,5d746x6d,131
3698ngdl,qxk31e78,3698ngdl,ndx4yo2q,None,64
3698ngdl,qxk31e78,3698ngdl,xk90qpgk,None,14
3698ngdl,qxk31e78,3698ngdl,jdz510rd,None,44
3698ngdl,qxk31e78,3698ngdl,rklrw6kn,None,60
3698ngdl,qxk31e78,j1nyn96p,z27grzg2,None,6
3698ngdl,qxk31e78,j1lyvvdg,wkpj568k,None,15
3698ngdl,qxk31e78,3690pl6l,xk9lo9vk,None,1
3698ngdl,qxk31e78,3690pl6l,z2770542,None,1
3698ngdl,j963rdrj,3698ngdl,wkpmvmgk,None,2
3698ngdl,j963rdrj,3698ngdl,rklrw6kn,None,44
3698ngdl,jop3my7x,3698ngdl,ndx4yo2q,None,31
3698ngdl,jop3my7x,3698ngdl,rklrw6kn,None,20
3698ngdl,jop3my7x,3698ngdl,mkezn56k,xd4210pw,4
3698ngdl,jop3my7x,3698ngdl,mkezn56k,xd0q1k19,4
3698ngdl,jop3my7x,3698ngdl,mkezn56k,rw6o1q7w,3
3698ngdl,jop3my7x,3698ngdl,mkezn56k,n9341qed,3
3698ngdl,jop3my7x,3698ngdl,9kv9we2g,None,31
3698ngdl,jop3my7x,3698ngdl,02qoyv9k,None,15
3698ngdl,0jmlvrz8,3698ngdl,rklrw6kn,None,8
3698ngdl,0jmlvrz8,3698ngdl,jdz510rd,None,6
3698ngdl,0jmlvrz8,nd2n5qd0,xk93g4k0,None,4
3698ngdl,48glpyxp,46w398q1,9kvyomjk,n93nm5rw,1
