original_game_id,user_id,game_id,category_id,level_id,position
m1zj4q36,j0vgmmmx,m1zj4q36,wk63jrek,None,1
m1zj4q36,j0vgmmmx,m1zj4q36,02qv4z9d,None,2
m1zj4q36,8wl6plqj,m1zj4q36,zd3jrw82,None,1
m1zj4q36,8wl6plqj,m1zj4q36,02qv4z9d,None,3
m1zj4q36,8wl6plqj,m1zj4q36,wk63jrek,None,2
m1zj4q36,qjom1e7x,k6q4qomd,z27rwn4d,None,2
m1zj4q36,qjom1e7x,k6q48n9d,vdomxe92,None,1
m1zj4q36,qjom1e7x,m1zj4q36,02qv4z9d,None,6
m1zj4q36,qjom1e7x,v1po0476,wk6nrer2,None,1
m1zj4q36,x7q7yr08,m1mn223d,824qr1nk,None,1
m1zj4q36,x7q7yr08,m1mn223d,7kjl5og2,None,2
m1zj4q36,x7q7yr08,3dxkkqp1,z27m0z02,None,3
m1zj4q36,x7q7yr08,j1n88ww1,xk9pz3gd,None,3
m1zj4q36,x7q7yr08,3dxkkqp1,z27m0z02,None,3
m1zj4q36,x7q7yr08,k6q4e9zd,jdrowogd,None,1
m1zj4q36,x7q7yr08,k6q4vnxd,9d8ee5ld,None,4
m1zj4q36,x7q7yr08,m1zj4q36,02qv4z9d,None,4
m1zj4q36,x7q7yr08,v1po0468,8246y3d5,None,56
m1zj4q36,x7q7yr08,v1po47m6,9d8ep8qd,None,11
m1zj4q36,x7q7yr08,m1mx9wk6,ndx46jv2,None,2
m1zj4q36,x7q7yr08,m1mx9wk6,9d830pl2,None,3
m1zj4q36,x7q7yr08,46w38o31,q25m5eyd,None,45
m1zj4q36,x7q7yr08,46w382n1,xk9vw0xd,None,1
m1zj4q36,x7q7yr08,46w382n1,xk9vw0xd,None,9
m1zj4q36,x7q7yr08,46w382n1,w203ewz2,None,11
m1zj4q36,x7q7yr08,46w382n1,jdz6q132,None,3
m1zj4q36,x7q7yr08,m1zj3w26,zd36g1yd,None,5
m1zj4q36,x7q7yr08,m1zj3w26,w20wl7vd,None,7
m1zj4q36,x7q7yr08,w6jpr56j,9d8j8eqk,None,29
m1zj4q36,x7q7yr08,76r03q68,xk9l616k,None,33
m1zj4q36,8q6gd60j,m1zj4q36,02qv4z9d,None,1
m1zj4q36,8vkey3nj,m1zj4q36,02qv4z9d,None,5
m1zj4q36,8vkey3nj,pdvzokv6,xd1vyxrd,None,14
