original_game_id,user_id,game_id,category_id,level_id,position
3dx29oy1,8qzlnqq8,v1px5wp6,wkprwgw2,None,2
3dx29oy1,8qzlnqq8,y655j286,xd1q7vz2,None,3
3dx29oy1,8qzlnqq8,w6j78k76,z2755pzk,None,4
3dx29oy1,8qzlnqq8,v1px7xm6,wdmm4xed,None,4
3dx29oy1,8qzlnqq8,m1mn0zxd,wk6r7xqk,None,4
3dx29oy1,8qzlnqq8,w6j74876,ndxnqzok,None,3
3dx29oy1,8qzlnqq8,268wpl76,zdnz8nxd,None,1
3dx29oy1,8qzlnqq8,46w2lz36,mkeyv092,None,1
3dx29oy1,8qzlnqq8,pdv25nk6,q251118d,None,1
3dx29oy1,8qzlnqq8,4d7negz6,zd3qv88k,None,5
3dx29oy1,8qzlnqq8,j1n8zze1,jdzn7ggd,None,1
3dx29oy1,8qzlnqq8,o1yjq9k1,jdzlelv2,None,1
3dx29oy1,8qzlnqq8,76r3jle6,wk6w3me2,None,2
3dx29oy1,8qzlnqq8,k6qw2z96,zd3j1le2,None,6
3dx29oy1,8qzlnqq8,m1zkq2x1,zdnz35xd,None,5
3dx29oy1,8qzlnqq8,268wwl76,7kjowqg2,None,1
3dx29oy1,8qzlnqq8,9do8w7e1,z27mmq42,None,3
3dx29oy1,8qzlnqq8,9do8w7e1,jdr995nd,None,9
3dx29oy1,8qzlnqq8,lde3v256,rkl3xmwk,None,3
3dx29oy1,8qzlnqq8,4d7nk7r6,ndxe47rk,None,6
3dx29oy1,8qzlnqq8,j1n87g91,n2yejxek,None,3
3dx29oy1,8qzlnqq8,k6q43p9d,jdro57nd,None,10
3dx29oy1,8qzlnqq8,3dx29oy1,5dw6y152,None,3
3dx29oy1,8qzlnqq8,3dx29oy1,wk6e1wo2,None,3
3dx29oy1,8qzlnqq8,lde3v256,9kv6pl02,None,7
3dx29oy1,xz95pnr8,nd28x7rd,wkpge7vk,None,6
3dx29oy1,xz95pnr8,m1mn0zxd,wk6r7xqk,None,14
3dx29oy1,xz95pnr8,yd4oxyp1,wkpn6g0d,None,3
3dx29oy1,xz95pnr8,yd4oxyp1,7dgyl1xd,None,2
3dx29oy1,xz95pnr8,9d38rqe1,9kvq8xjd,None,3
3dx29oy1,xz95pnr8,9do84ko1,zd3jg5y2,None,2
3dx29oy1,xz95pnr8,m1zky301,xd118z7d,None,5
3dx29oy1,xz95pnr8,m1zky301,9d8omz62,None,4
3dx29oy1,xz95pnr8,y654wm4d,q25j5myd,None,1
3dx29oy1,xz95pnr8,m1zkq2x1,zdnz35xd,None,8
3dx29oy1,xz95pnr8,y654wm4d,jdrrwogd,None,3
3dx29oy1,xz95pnr8,j1lq9ke6,xk9w53v2,None,3
3dx29oy1,xz95pnr8,268wzp96,7kjgojgk,None,1
3dx29oy1,xz95pnr8,268wzp96,wk6w0xe2,None,3
3dx29oy1,xz95pnr8,268wzp96,n2yvepe2,None,2
3dx29oy1,xz95pnr8,76rx8756,w20x5n82,None,3
3dx29oy1,xz95pnr8,76rx8756,wdmv7r5d,None,2
3dx29oy1,xz95pnr8,76rx8756,wkp0rng2,None,5
3dx29oy1,xz95pnr8,4d7972l1,zdnnm1xd,None,5
3dx29oy1,xz95pnr8,m1mxknj6,wkp0vgj2,None,2
3dx29oy1,xz95pnr8,m1mxknj6,7dg091gk,None,3
3dx29oy1,xz95pnr8,j1lly0e1,xd1l7nzk,None,10
3dx29oy1,xz95pnr8,j1lly0e1,zd3871ek,None,24
3dx29oy1,xz95pnr8,j1neko91,ndx9xpvd,None,3
3dx29oy1,xz95pnr8,j1neko91,w20g61ok,None,3
3dx29oy1,xz95pnr8,3dx2w7g1,wdmvon3d,None,6
3dx29oy1,xz95pnr8,3dx2w7g1,vdoxgr9d,None,5
3dx29oy1,xz95pnr8,k6q43p9d,jdro57nd,None,40
3dx29oy1,xz95pnr8,j1neqpl1,7kj134zk,None,25
3dx29oy1,xz95pnr8,j1neqpl1,n2y7ox12,None,43
3dx29oy1,xz95pnr8,3dx29oy1,wk6e1wo2,None,6
3dx29oy1,xz95pnr8,3dx29oy1,5dw6y152,None,5
3dx29oy1,j96dvwvj,369po721,zdn1jjek,None,13
3dx29oy1,j96dvwvj,m1mnw54d,vdoy9512,None,5
3dx29oy1,j96dvwvj,m1mnw54d,wkpn450d,None,6
3dx29oy1,j96dvwvj,3dxkzlv1,zdnzxzxd,None,2
3dx29oy1,j96dvwvj,ldejxpn1,xd1jyz4d,None,9
3dx29oy1,j96dvwvj,y654wm4d,q25j5myd,None,4
3dx29oy1,j96dvwvj,m1zkq2x1,zdnz35xd,None,3
3dx29oy1,j96dvwvj,m1zky301,xd118z7d,None,3
3dx29oy1,j96dvwvj,pd0q2m01,rkl50162,None,2
3dx29oy1,j96dvwvj,pd0q2m01,9kv8reed,None,2
3dx29oy1,j96dvwvj,m1zky301,9d8omz62,None,3
3dx29oy1,j96dvwvj,76rx8756,w20x5n82,None,4
3dx29oy1,j96dvwvj,268wwl76,7kjowqg2,None,2
3dx29oy1,j96dvwvj,pd0qqe21,z27mj502,None,2
3dx29oy1,j96dvwvj,4d7nk7r6,ndxe47rk,None,3
3dx29oy1,j96dvwvj,pdvzyzo6,zdnl18q2,None,3
3dx29oy1,j96dvwvj,3dx29oy1,wk6e1wo2,None,1
3dx29oy1,j96dvwvj,3dx29oy1,5dw6y152,None,1
3dx29oy1,8e9z9zoj,268wmo96,wkpgnvgk,None,5
3dx29oy1,8e9z9zoj,nd2879ed,zdnn639d,None,8
3dx29oy1,8e9z9zoj,j1neqpl1,7kj134zk,None,13
3dx29oy1,8e9z9zoj,3dx29oy1,wk6e1wo2,None,4
3dx29oy1,8e9z9zoj,k6q43p9d,jdro57nd,None,13
3dx29oy1,8e9z9zoj,v1pozv76,n2y380md,None,6
3dx29oy1,8e9z9zoj,o1y9y5k6,zd384vyk,None,19
3dx29oy1,8e9z9zoj,4d79jol1,w20309v2,None,6
3dx29oy1,8e9z9zoj,pd0wzr01,n2y3wmed,None,6
3dx29oy1,8e9z9zoj,j1neqpl1,n2y7ox12,None,54
3dx29oy1,j51p1wg8,3dx2wzp1,zd3o5q8d,None,9
3dx29oy1,j51p1wg8,3dx29oy1,wk6e1wo2,None,5
3dx29oy1,j51p1wg8,3dx29oy1,5dw6y152,None,4
3dx29oy1,1xygmgmx,m1zoemd0,9d8v96lk,None,502
3dx29oy1,1xygmgmx,j1n8xy1p,mke5jpnk,None,99
3dx29oy1,1xygmgmx,nd28x7rd,wkpge7vk,None,8
3dx29oy1,1xygmgmx,k6q43p9d,jdro57nd,None,3
3dx29oy1,1xygmgmx,m1mn0zxd,wk6r7xqk,None,2
3dx29oy1,1xygmgmx,v1px7xm6,wdmm4xed,None,3
3dx29oy1,1xygmgmx,268wzp96,wk6w0xe2,None,2
3dx29oy1,1xygmgmx,ldejkkj1,wkpnpmjd,None,2
3dx29oy1,1xygmgmx,ldejkkj1,ndxny1ok,None,1
3dx29oy1,1xygmgmx,3dxkz0v1,9kv83mjd,None,30
3dx29oy1,1xygmgmx,3dxkz0v1,ndx3qjod,None,22
3dx29oy1,1xygmgmx,3dxkz0v1,9kv83mjd,None,76
3dx29oy1,1xygmgmx,3dxkz0v1,rkln5vr2,None,19
3dx29oy1,1xygmgmx,268wzp96,n2yvepe2,None,3
3dx29oy1,1xygmgmx,3dx29oy1,wk6e1wo2,None,2
3dx29oy1,1xygmgmx,3dx29oy1,5dw6y152,None,2
3dx29oy1,1xygmgmx,3dx2w7g1,wdmvon3d,None,8
3dx29oy1,1xygmgmx,j1lly0e1,zd3871ek,None,25
3dx29oy1,1xygmgmx,m1mxknj6,wkp0vgj2,None,4
3dx29oy1,1xygmgmx,j1neqpl1,7kj134zk,None,31
