original_game_id,user_id,game_id,category_id,level_id,position
o6g75562,dx3654kx,o6g75562,jdrpgj02,None,2
o6g75562,qjow64l8,o6g75562,824wnnk5,4956mymd,1
o6g75562,qjow64l8,o6g75562,824wnnk5,69z38xxd,1
o6g75562,qjow64l8,o6g75562,824wnnk5,69z38xxd,1
o6g75562,qjow64l8,o6g75562,824wnnk5,4956mymd,1
o6g75562,qjow64l8,o6g75562,jdrpgj02,None,1
o6g75562,qjow64l8,o6g75562,824wnnk5,y9mv4195,1
o6g75562,qjow64l8,o6g75562,824wnnk5,5wkv4qd4,1
o6g75562,qjow64l8,o6g75562,824wnnk5,rw6057w7,1
o6g75562,qjow64l8,o6g75562,824wnnk5,xd4mgpdm,1
o6g75562,qjow64l8,o6g75562,824wnnk5,n93pzed0,1
o6g75562,qjow64l8,o6g75562,xd10wwk8,rdnv4v9m,1
o6g75562,qjow64l8,o6g75562,xd10wwk8,z9804ldl,1
o6g75562,qjow64l8,o6g75562,xd10wwk8,5wkv4qd4,1
o6g75562,qjow64l8,o6g75562,xd10wwk8,29vvnn9v,1
o6g75562,qjow64l8,o6g75562,xd10wwk8,rw6057w7,1
o6g75562,qjow64l8,o6g75562,xd10wwk8,xd0j61wq,1
o6g75562,qjow64l8,o6g75562,xd10wwk8,xd4mgpdm,1
o6g75562,qjow64l8,o6g75562,xd10wwk8,n93pzed0,1
o6g75562,qjow64l8,o6g75562,xd10wwk8,5921erw6,1
o6g75562,qjow64l8,x369701l,wz27r0d0,None,45
o6g75562,qjow64l8,o6g75562,xd10wwk8,y9mv4195,1
o6g75562,qjow64l8,o6g75562,xd10wwk8,ewpv4zwn,1
o6g75562,qjow64l8,o6g75562,7kj63lz2,None,1
o6g75562,qjow64l8,o6g75562,824wnnk5,ewpv4zwn,1
o6g75562,qjow64l8,o6g75562,824wnnk5,gdrv6zwz,1
o6g75562,qjow64l8,o6g75562,824wnnk5,ldyvlzd3,1
o6g75562,qjow64l8,o6g75562,824wnnk5,rdnv4v9m,1
o6g75562,qjow64l8,o6g75562,824wnnk5,nwlv4r9v,1
o6g75562,qjow64l8,o6g75562,824wnnk5,z9804ldl,1
o6g75562,qjow64l8,o6g75562,824wnnk5,xd0j61wq,1
o6g75562,qjow64l8,o6g75562,824wnnk5,ywe1qnld,1
o6g75562,qjow64l8,o6g75562,824wnnk5,5921erw6,1
o6g75562,qjow64l8,o6g75562,824wnnk5,29vvnn9v,1
o6g75562,qj2w3njk,j1ll571g,8240x8ed,29v5gz1d,3
o6g75562,qj2w3njk,j1ll571g,8240x8ed,xd03p40d,3
o6g75562,qj2w3njk,j1ll571g,8240x8ed,rw6e2mnd,2
o6g75562,qj2w3njk,j1ll571g,8240x8ed,ldy8q3jw,3
o6g75562,qj2w3njk,j1ll571g,8240x8ed,rdn23qnd,2
o6g75562,qj2w3njk,j1ll571g,8240x8ed,592nmng9,1
o6g75562,qj2w3njk,j1ll571g,9kvm8okg,None,8
o6g75562,qj2w3njk,v1poz768,8241vge2,None,11
o6g75562,qj2w3njk,46w34e31,9d84e0wk,None,4
o6g75562,qj2w3njk,o1yn9odq,wkpj000k,None,4
o6g75562,qj2w3njk,4d7zzr67,ndx88p1k,None,20
o6g75562,qj2w3njk,yo1ypo1q,wdmzlge2,None,5
o6g75562,qj2w3njk,4d7zzr67,jdz346r2,None,4
o6g75562,qj2w3njk,y65ql86e,wk6ppqod,None,16
o6g75562,qj2w3njk,o6gny512,8241qm25,None,55
o6g75562,qj2w3njk,268wlo6p,xd13o7zk,None,35
o6g75562,qj2w3njk,268wlo6p,wkp15gkr,None,44
o6g75562,qj2w3njk,y65ky86e,jdz3m8v2,None,22
o6g75562,qj2w3njk,2684podp,mke5p08k,None,85
o6g75562,qj2w3njk,3dxz351y,5dw6mp02,None,43
o6g75562,qj2w3njk,n4d7jzd7,w20p7jkn,None,28
o6g75562,qj2w3njk,yo1yyr1q,mkeoe9d6,None,281
o6g75562,qj2w3njk,o6g75562,jdrpgj02,None,4
o6g75562,qj2w3njk,946wk96r,ndx8lvkq,None,32
o6g75562,qj2w3njk,76r7re18,ndxj8wv2,None,5
o6g75562,qj2w3njk,v1poz768,mkejl826,None,69
o6g75562,qj2w3njk,3dxz351y,5dw6mp02,None,3
o6g75562,qj2w3njk,3dxz351y,5dw6mp02,None,16
o6g75562,qj2w3njk,lde3yx63,7kjzond3,None,39
o6g75562,qj2w3njk,j1nmlx6p,zdn6e72q,None,1
o6g75562,qj2w3njk,w6jer41j,xd1pprd8,None,5
o6g75562,qj2w3njk,kdkmvx1m,rklj0ndn,592oj6d6,2
o6g75562,qj2w3njk,kdkmvx1m,rklj0ndn,rdq10g9x,3
o6g75562,qj2w3njk,4pd0n31e,wk6pexd1,None,570
o6g75562,qj2w3njk,4pd0n31e,7wkp6v2r,None,445
o6g75562,qj2w3njk,46w3ln1r,7kjzlxd3,None,135
o6g75562,qj2w3njk,kdkmvx1m,zd375v2n,None,9
o6g75562,qj2w3njk,ldew2xd3,9kvjoyjk,None,4
o6g75562,zxzynrjq,369p9x01,7dgn5rp2,n93nn5rw,2
o6g75562,zxzynrjq,369p9x01,7dgn5rp2,xd022rj9,1
o6g75562,zxzynrjq,369p9x01,7dgn5rp2,o9xz3l3w,1
o6g75562,zxzynrjq,46wx531r,jdzvz6xk,None,5
o6g75562,zxzynrjq,w6j3gxdj,xd17jj7d,69zz3px9,2
o6g75562,zxzynrjq,w6j3gxdj,xd17jj7d,ywel12l9,1
o6g75562,zxzynrjq,w6j3gxdj,xd17jj7d,gdr2epe9,2
o6g75562,zxzynrjq,w6j3gxdj,xd17jj7d,nwl3lgow,2
o6g75562,zxzynrjq,w6j3gxdj,xd17jj7d,rdnn0o5d,2
o6g75562,zxzynrjq,w6j3gxdj,xd17jj7d,ldy2y1pw,2
o6g75562,zxzynrjq,w6j3gxdj,xd17jj7d,z98n6rr9,2
o6g75562,zxzynrjq,46wj29dr,7dgxqlk4,ywelqq9l,4
o6g75562,zxzynrjq,kdkzrkxd,7kjqmygd,xd0xzkxd,13
o6g75562,zxzynrjq,kdkzrkxd,7kjqmygd,nwly2gg9,17
o6g75562,zxzynrjq,3dx2ll51,02qpezpd,r9grx2qw,1
o6g75562,zxzynrjq,3dx2ll51,02qpezpd,r9grx2qw,1
o6g75562,zxzynrjq,3dx2ll51,02qpezpd,495y462w,1
o6g75562,zxzynrjq,3dx2ll51,02qpezpd,o9xk4n6w,1
o6g75562,zxzynrjq,3dx2ll51,02qpezpd,69zxz36d,2
o6g75562,zxzynrjq,3dx2ll51,02qpezpd,z98enmg9,2
o6g75562,zxzynrjq,3dx2ll51,02qpezpd,z98enmg9,2
o6g75562,zxzynrjq,3dx2ll51,02qpezpd,owoly0vw,1
o6g75562,zxzynrjq,3dx2ll51,02qpezpd,ywenl1qw,1
o6g75562,zxzynrjq,3dx2ll51,02qpezpd,ldyj2yjd,1
o6g75562,zxzynrjq,3dx2ll51,02qpezpd,ldyj2yjd,1
o6g75562,zxzynrjq,3dx2ll51,02qpezpd,xd0lxg0d,1
o6g75562,zxzynrjq,3dx2ll51,02qpezpd,xd0lxg0d,1
o6g75562,zxzynrjq,3dx2ll51,02qpezpd,n938o77w,1
o6g75562,zxzynrjq,3dx2ll51,02qpezpd,rdnrn0nw,1
o6g75562,zxzynrjq,3dx2ll51,02qpezpd,29vj2319,3
o6g75562,zxzynrjq,3dxn5p1y,7kjzm6zd,None,8
o6g75562,zxzynrjq,3dxn5p1y,7kjzm6zd,None,15
o6g75562,zxzynrjq,3dxn5p1y,7kjzm6zd,None,17
o6g75562,zxzynrjq,3dxn5p1y,7kjzm6zd,None,16
o6g75562,zxzynrjq,3dxn5p1y,7kjzm6zd,None,32
o6g75562,zxzynrjq,3dxn5p1y,7kjzm6zd,None,21
o6g75562,zxzynrjq,4d79qz31,xd1lyewk,None,2
o6g75562,zxzynrjq,j1ln8v6g,z27ov50d,None,2
o6g75562,zxzynrjq,3dx2ll51,z27l1x4d,z98enmg9,2
o6g75562,zxzynrjq,3dx2ll51,z27l1x4d,z98enmg9,2
o6g75562,zxzynrjq,3dx2ll51,z27l1x4d,n938o77w,3
o6g75562,zxzynrjq,y65ly41e,824pry32,o9xk6jpw,3
o6g75562,zxzynrjq,o1y9nxr6,7dg4mm7d,None,38
o6g75562,zxzynrjq,o6gxo5d2,9kvxjze2,None,10
o6g75562,zxzynrjq,o6gll8d2,ndxer1kq,None,8
o6g75562,zxzynrjq,o6gxp9d2,zd358n8k,None,1
o6g75562,zxzynrjq,3dx2ll51,z27l1x4d,5d7l8v59,2
o6g75562,zxzynrjq,46wymqdr,9kvxyp02,z98jjopw,2
o6g75562,zxzynrjq,46wymqdr,9kvxyp02,z98jjopw,2
o6g75562,zxzynrjq,46wymqdr,9kvxyp02,owokknkd,2
o6g75562,zxzynrjq,46wymqdr,9kvxyp02,o9x22ypw,2
o6g75562,zxzynrjq,46wymqdr,rklgjgwd,None,2
o6g75562,zxzynrjq,3dx2ll51,z27l1x4d,r9grx2qw,2
o6g75562,zxzynrjq,3dx2ll51,z27l1x4d,rdqgljm9,2
o6g75562,zxzynrjq,3dx2ll51,z27l1x4d,owoly0vw,2
o6g75562,zxzynrjq,3dx2ll51,z27l1x4d,xd0lxg0d,2
o6g75562,zxzynrjq,3dx2ll51,z27l1x4d,69zxz36d,3
o6g75562,zxzynrjq,3dx2ll51,z27l1x4d,rdnrn0nw,2
o6g75562,zxzynrjq,3dx2ll51,z27l1x4d,rw6r34nw,2
o6g75562,zxzynrjq,3dx2ll51,z27l1x4d,29vj2319,2
o6g75562,zxzynrjq,3dx2ll51,z27l1x4d,29vj2319,2
o6g75562,zxzynrjq,3dx2ll51,z27l1x4d,xd4nxj0w,3
o6g75562,zxzynrjq,3dx2ll51,xd1lly8k,ywenl1qw,2
o6g75562,zxzynrjq,3dx2ll51,xd1lly8k,ywenl1qw,3
o6g75562,zxzynrjq,3dx2ll51,xd1lly8k,ywenl1qw,3
o6g75562,zxzynrjq,y657jede,7dgyz9gd,ldy244jw,18
o6g75562,zxzynrjq,3dx2ll51,7dg45r7d,None,6
o6g75562,zxzynrjq,3dx2ll51,7kj11w3k,None,11
o6g75562,zxzynrjq,3dx2ll51,xd1lly8k,kwj3p5rd,3
o6g75562,zxzynrjq,3dx2ll51,xd1lly8k,kwj3p5rd,5
o6g75562,zxzynrjq,3dx2ll51,xd1lly8k,69zxz36d,5
o6g75562,zxzynrjq,3dx2ll51,xd1lly8k,gdrg2e8w,2
o6g75562,zxzynrjq,3dx2ll51,xd1lly8k,gdrg2e8w,3
o6g75562,zxzynrjq,3dx2ll51,xd1lly8k,owoly0vw,4
o6g75562,zxzynrjq,3dx2ll51,xd1lly8k,xd4nxj0w,5
o6g75562,zxzynrjq,3dx2ll51,xd1lly8k,z98enmg9,7
o6g75562,zxzynrjq,3dx2ll51,xd1lly8k,495y462w,5
o6g75562,zxzynrjq,3dx2ll51,xd1lly8k,z98enmg9,7
o6g75562,zxzynrjq,3dx2ll51,xd1lly8k,ldyj2yjd,4
o6g75562,zxzynrjq,3dx2ll51,xd1lly8k,rw6r34nw,7
o6g75562,zxzynrjq,3dx2ll51,xd1lly8k,rdnrn0nw,4
o6g75562,zxzynrjq,3dx2ll51,xd1lly8k,xd0lxg0d,5
o6g75562,zxzynrjq,3dx2ll51,xd1lly8k,xd0lxg0d,5
