original_game_id,user_id,game_id,category_id,level_id,position
m1moj362,8r307ng8,m1moj362,rkl7ywdn,None,2
m1moj362,v8ldk7jm,w6jjz26j,wkpjeq8k,None,6
m1moj362,v8ldk7jm,j1lpzzdg,xd1r14rk,None,21
m1moj362,v8ldk7jm,nd2e9erd,vdom79v2,None,60
m1moj362,v8ldk7jm,4d74pld7,xd1yz8d8,None,8
m1moj362,v8ldk7jm,yd48zg6e,02q177dy,None,4
m1moj362,v8ldk7jm,9d3k501l,wk6qre21,5d7qm5wy,1
m1moj362,v8ldk7jm,9d3k501l,wk6qre21,owo4pv96,2
m1moj362,v8ldk7jm,9d3k501l,wk6qre21,o9xre69l,1
m1moj362,v8ldk7jm,9d3k501l,wk6qre21,r9gqgqd2,1
m1moj362,v8ldk7jm,9d3k501l,wk6qre21,kwj4qrwg,2
m1moj362,v8ldk7jm,nd2e9erd,vdom79v2,None,57
m1moj362,v8ldk7jm,9d3k501l,wkpwgvdr,None,6
m1moj362,v8ldk7jm,9d3k501l,wk6qre21,rdq4km9x,2
m1moj362,v8ldk7jm,9d3k501l,7kj0lg23,rdq4km9x,5
m1moj362,v8ldk7jm,9d3k501l,wk6qre21,ewp46lwn,1
m1moj362,v8ldk7jm,9d3k501l,wk6qre21,69zeg691,1
m1moj362,v8ldk7jm,9d3k501l,7kj0lg23,69zeg691,4
m1moj362,v8ldk7jm,9d3k501l,wk6qre21,xd1lqq9o,1
m1moj362,v8ldk7jm,9d3k501l,vdoepokp,None,16
m1moj362,v8ldk7jm,nd2e9erd,vdom79v2,None,144
m1moj362,v8ldk7jm,nd2e9erd,vdom79v2,None,125
m1moj362,v8ldk7jm,9d3k501l,7kj0lg23,495x12dp,6
m1moj362,v8ldk7jm,9d3k501l,7kj0lg23,o9xre69l,4
m1moj362,v8ldk7jm,9d3k501l,wk6qre21,495x12dp,2
m1moj362,v8ldk7jm,m1moj362,rkl7ywdn,None,5
m1moj362,v8ldk7jm,nd2e9erd,z27lj0gd,None,533
m1moj362,v8ldk7jm,kdkj0q1m,xk9974k0,None,13
m1moj362,v8ldk7jm,nd2e9erd,7dg4popd,None,237
m1moj362,8qow350j,m1moj362,rkl7ywdn,None,1
m1moj362,y8ddg358,m1moj362,rkl7ywdn,None,4
m1moj362,dx3vl1k8,pdv2nvo6,vdoy8eo2,None,3
m1moj362,dx3vl1k8,ldelkn63,wdm41eod,None,1
m1moj362,dx3vl1k8,o1y87kdq,7dg4557d,None,1
m1moj362,dx3vl1k8,ldelkn63,7dg64l4k,None,1
m1moj362,dx3vl1k8,o1y9gk6q,wdm8jp52,None,1
m1moj362,dx3vl1k8,o1y87kdq,9d8v997k,None,2
m1moj362,dx3vl1k8,m1moj362,rkl7ywdn,None,3
m1moj362,dx3vl1k8,j1nexo91,7dgn4472,None,2
m1moj362,dx3vl1k8,j1nexo91,wkp1mmgk,None,1
m1moj362,dx3vl1k8,y6540l7d,ndx1vr12,None,1
m1moj362,dx3vl1k8,o1y9gk6q,w20w7odn,None,1
m1moj362,dx3vl1k8,kdkz2kxd,n2y7m682,None,2
m1moj362,dx3vl1k8,y6540l7d,824rmzed,None,7
m1moj362,dx3vl1k8,y6540l7d,jdzv883k,None,3
m1moj362,dx3vl1k8,o1y0jk6q,rklg30rd,None,1
m1moj362,dx3vl1k8,o1y0jk6q,9kvx6ro2,None,1
m1moj362,joo951lj,m1moj362,rkl7ywdn,None,3
m1moj362,8e91pmoj,m1moj362,wkpre1g2,xd4o4or9,1
m1moj362,8e91pmoj,m1moj362,rkl7ywdn,None,2
m1moj362,8w191ozx,m1moj362,wkpre1g2,z98kykp9,1
m1moj362,8w191ozx,m1moj362,wkpre1g2,rw6686gw,1
m1moj362,8w191ozx,m1moj362,wkpre1g2,n93jvjzd,1
m1moj362,8w191ozx,m1moj362,wkpre1g2,y9mo7oxw,1
m1moj362,8w191ozx,m1moj362,wkpre1g2,5wk757pd,1
m1moj362,8w191ozx,m1moj362,wkpre1g2,29vr4rlw,1
m1moj362,8w191ozx,m1moj362,wkpre1g2,xd4o4or9,1
m1moj362,8w191ozx,m1moj362,wkpre1g2,5927273w,1
m1moj362,8w191ozx,m1moj362,wkpre1g2,xd05m549,1
m1moj362,8w191ozx,m1moj362,rkl7ywdn,None,1
m1moj362,kjpv0kjq,4d794pl1,02qlw1pk,None,36
m1moj362,kjpv0kjq,v1pxjz68,n2y3r8do,None,246
m1moj362,kjpv0kjq,v1pxjz68,7kjqlxd3,None,90
m1moj362,kjpv0kjq,3dxz351y,5dw6mp02,None,215
m1moj362,kjpv0kjq,w6j395dj,zdnqrzqd,None,103
m1moj362,kjpv0kjq,w6j395dj,5dwjj7ek,None,48
m1moj362,kjpv0kjq,w6j395dj,zdnqrzqd,None,10
m1moj362,kjpv0kjq,9dolv7dp,xd1mlzwd,None,3
m1moj362,kjpv0kjq,w6j395dj,n2yqq7zk,None,28
m1moj362,kjpv0kjq,369y821l,n2yelzko,None,6
m1moj362,kjpv0kjq,3692e3dl,z27gw452,None,4
m1moj362,kjpv0kjq,m1moj362,rkl7ywdn,None,4
m1moj362,kjpv0kjq,3dxk0v1y,9kvy13kg,None,3
m1moj362,kjpv0kjq,o1yovr6q,7kjvzyzk,None,3
