original_game_id,user_id,game_id,category_id,level_id,position
o1yzk2dq,jn23rwqj,o1yzk2dq,xd155zz2,ldy6k1j9,1
o1yzk2dq,jn23rwqj,o1yzk2dq,xd155zz2,rdn8xond,1
o1yzk2dq,jn23rwqj,o1yzk2dq,xd155zz2,z98q5r79,1
o1yzk2dq,jn23rwqj,o1yzk2dq,xd155zz2,gdrlop8d,1
o1yzk2dq,jn23rwqj,o1yzk2dq,xd155zz2,ewpyoklw,1
o1yzk2dq,jn23rwqj,o1yzk2dq,xd155zz2,xd1ryvq9,1
o1yzk2dq,jn23rwqj,o1yzk2dq,xd155zz2,r9g5nkqd,1
o1yzk2dq,jn23rwqj,o1yzk2dq,xd155zz2,69zj6m6w,1
o1yzk2dq,jn23rwqj,o1yzk2dq,xd155zz2,5wkoeg59,1
o1yzk2dq,jn23rwqj,o1yzk2dq,xd155zz2,y9m3gklw,1
o1yzk2dq,jn23rwqj,o1yzk2dq,xd155zz2,29vx0m1w,1
o1yzk2dq,jn23rwqj,o1yzk2dq,xd155zz2,592lrvgd,1
o1yzk2dq,jn23rwqj,o1yzk2dq,xd155zz2,xd0ynk0w,1
o1yzk2dq,jn23rwqj,o1yzk2dq,xd155zz2,xd4ze00w,1
o1yzk2dq,jn23rwqj,o1yzk2dq,xd155zz2,n93elq7w,1
o1yzk2dq,jn23rwqj,o1yzk2dq,xd155zz2,rw6xgqnw,1
o1yzk2dq,jn23rwqj,o1yzk2dq,xd155zz2,5d75x65w,1
o1yzk2dq,jn23rwqj,o1yzk2dq,xd155zz2,kwjj6orw,1
o1yzk2dq,jn23rwqj,o1yzk2dq,xd155zz2,rdqro6mw,1
o1yzk2dq,jn23rwqj,o1yzk2dq,xd155zz2,yweg3zqd,1
o1yzk2dq,jn23rwqj,o1yzk2dq,xd155zz2,nwl1zkp9,1
o1yzk2dq,jn23rwqj,o1yzk2dq,xd155zz2,ldy6k4j9,1
o1yzk2dq,jn23rwqj,o1yzk2dq,xd155zz2,gdrlok8d,1
o1yzk2dq,jn23rwqj,o1yzk2dq,xd155zz2,rdn8xknd,1
o1yzk2dq,jn23rwqj,o1yzk2dq,zd3qqzek,495gzk2w,1
o1yzk2dq,jn23rwqj,o1yzk2dq,xd155zz2,n93el27w,2
o1yzk2dq,jn23rwqj,o1yzk2dq,xd155zz2,z98q5279,1
o1yzk2dq,jn23rwqj,o1yzk2dq,9d8llzw2,rdn8xond,1
o1yzk2dq,jn23rwqj,o1yzk2dq,9d8llzw2,gdrlop8d,1
o1yzk2dq,jn23rwqj,o1yzk2dq,9d8llzw2,ldy6k1j9,1
o1yzk2dq,jn23rwqj,o1yzk2dq,9d8llzw2,495gzk2w,1
o1yzk2dq,jn23rwqj,o1yzk2dq,9d8llzw2,o9xqo16w,1
o1yzk2dq,jn23rwqj,o1yzk2dq,9d8llzw2,xd4zpm8w,1
o1yzk2dq,jn23rwqj,o1yzk2dq,9d8llzw2,592lm16d,1
