original_game_id,user_id,game_id,category_id,level_id,position
j1nek5y1,j92kg378,j1nek5y1,rkll7mqk,xd04vg4w,1
j1nek5y1,j92kg378,j1nek5y1,rkll7mqk,ldy85rrw,1
j1nek5y1,kj94pwx4,j1ll7pv1,wdmv965d,None,1
j1nek5y1,kj94pwx4,j1ll7pv1,jdzejo3d,None,1
j1nek5y1,kj94pwx4,j1ll7pv1,zdnn989d,None,3
j1nek5y1,kj94pwx4,j1nek5y1,9kvo44o2,None,1
j1nek5y1,kj94pwx4,j1nek5y1,rkll7mqk,ldy85rrw,2
j1nek5y1,kj94pwx4,46w22l6r,wk6oork1,None,142
j1nek5y1,kj94pwx4,pdv95o1w,9kvj3w3k,None,29
j1nek5y1,kj94pwx4,kdkzmxdm,jdz9jv2v,None,34
j1nek5y1,j5w9ydwj,j1nek5y1,rkll7mqk,ldy85rrw,7
j1nek5y1,86vpgq5j,j1nek5y1,rkll7mqk,ldy85rrw,3
j1nek5y1,j92kezw8,j1nek5y1,rkll7mqk,xd04vg4w,2
j1nek5y1,j92kezw8,j1nek5y1,rkll7mqk,ldy85rrw,4
j1nek5y1,jpryvv58,j1nek5y1,rkll7mqk,ldy85rrw,6
j1nek5y1,48gyoer8,4d798yg1,zdn0eqq2,None,1
j1nek5y1,48gyoer8,j1nek5y1,w20grr8k,None,1
j1nek5y1,48gyoer8,o1y9v46q,xd17zn7d,None,14
j1nek5y1,98rekdx1,k6qqom6g,vdoqjz9k,None,1
j1nek5y1,98rekdx1,j1nek5y1,rkll7mqk,ldy85rrw,5
j1nek5y1,98rekdx1,pd089w1e,9d8j94wk,kwjel179,11
j1nek5y1,98rekdx1,3698ngdl,rklrw6kn,None,36
j1nek5y1,98rekdx1,3698ngdl,jdz510rd,None,30
