original_game_id,user_id,game_id,category_id,level_id,position
v1poxz68,jmpon7ej,v1poxz68,xd13erk8,None,3
v1poxz68,y8dw5l9j,268nz76p,5dwyexnk,None,2
v1poxz68,y8dw5l9j,4pdv0o1w,7wk60xk1,None,8
v1poxz68,y8dw5l9j,y654n40d,rkllz3qk,None,3
v1poxz68,y8dw5l9j,268nz76p,02qgz7zd,None,7
v1poxz68,y8dw5l9j,369p8g01,9kvmn53k,None,1
v1poxz68,y8dw5l9j,9d3vey6l,xd1rn67k,None,4
v1poxz68,y8dw5l9j,k6qjx0dg,02qwnj2y,None,6
v1poxz68,y8dw5l9j,pdvz8o46,z27rp3gd,None,4
v1poxz68,y8dw5l9j,pdvz8o46,zdn0mrq2,None,1
v1poxz68,y8dw5l9j,9d3rmydl,mkezgjk6,None,25
v1poxz68,y8dw5l9j,9d3rmydl,ndx5znjk,None,1
v1poxz68,y8dw5l9j,j1ll2pj1,rklvzmrd,None,7
v1poxz68,y8dw5l9j,kdkkvgdm,z276080d,None,13
v1poxz68,y8dw5l9j,3697e01l,8249wgd5,None,5
v1poxz68,y8dw5l9j,3dxkz0v1,9kv83mjd,None,519
v1poxz68,y8dw5l9j,268r071p,vdoq7jvk,None,3
v1poxz68,y8dw5l9j,k6q43xdg,jdzrlx2v,None,2
v1poxz68,y8dw5l9j,k6q43xdg,rkle7r82,None,2
v1poxz68,y8dw5l9j,k6q43xdg,5dw8pgdg,None,1
v1poxz68,y8dw5l9j,k6q43xdg,zd3lzoed,None,2
v1poxz68,y8dw5l9j,9d3rmydl,ndx5znjk,None,3
v1poxz68,y8dw5l9j,4pd0n31e,wk6pexd1,None,970
v1poxz68,y8dw5l9j,76r9gv68,9d8xxx62,None,2
v1poxz68,y8dw5l9j,o1y97pv6,q25gqzjd,None,11
v1poxz68,y8dw5l9j,m1zjy060,xd1l5nwk,None,21
v1poxz68,y8dw5l9j,k6q4rqzd,9kv7gz8k,None,453
v1poxz68,y8dw5l9j,k6q4rqzd,8241o4m2,None,335
v1poxz68,y8dw5l9j,29d3eg1l,n2y91xed,None,7
v1poxz68,y8dw5l9j,j1lv0jdg,rklgmzqd,None,13
v1poxz68,y8dw5l9j,pd0wq31e,02qjj79d,None,218
v1poxz68,y8dw5l9j,yd4o07g1,xd173mrd,None,2
v1poxz68,y8dw5l9j,yd4o07g1,wk6o88qk,xd4x0m89,1
v1poxz68,y8dw5l9j,k6q402od,wdmlygok,None,3
v1poxz68,y8dw5l9j,pd0wq31e,n2y1y72o,None,928
v1poxz68,y8dw5l9j,m1zoemd0,xd1mpewd,None,380
v1poxz68,y8dw5l9j,j1n8xy1p,mke5jpnk,None,98
v1poxz68,y8dw5l9j,46wgmldr,xd1moj8d,None,1
v1poxz68,y8dw5l9j,4d79pr17,jdr18x26,None,18
v1poxz68,y8dw5l9j,kdklpg6m,ndxpmvo2,None,4
v1poxz68,y8dw5l9j,369p8g01,jdrlrznd,None,1
v1poxz68,y8dw5l9j,k6q93o1g,rklmj8dn,None,1
v1poxz68,y8dw5l9j,k6q93o1g,ndxmxjr2,None,7
v1poxz68,y8dw5l9j,8nd2gv10,wz27wgk0,None,43
v1poxz68,y8dw5l9j,j1lpgedg,n2yqn08k,None,5
v1poxz68,y8dw5l9j,j1nzjy1p,rklvevnd,None,2
v1poxz68,y8dw5l9j,yd40gg1e,xk953y20,None,163
v1poxz68,y8dw5l9j,nd2eeqd0,zd3yzr2n,None,10
v1poxz68,y8dw5l9j,3dxk351y,7dgm1xd4,None,22
v1poxz68,y8dw5l9j,yo1y52dq,gjdrrxd6,None,4
v1poxz68,y8dw5l9j,76rxey46,9kvo1582,None,1
v1poxz68,y8dw5l9j,j1nen8x1,xk9roqyk,None,1
v1poxz68,y8dw5l9j,9d3vey6l,xd1rn67k,None,5
v1poxz68,y8dw5l9j,nd2e033d,xk9r70gk,None,1
v1poxz68,y8dw5l9j,9d3r9kyd,mke98gnd,None,2
v1poxz68,y8dw5l9j,yd4oqgx1,mke9pojd,None,3
v1poxz68,y8dw5l9j,yd4oqgx1,5dw4ej5k,None,3
