original_game_id,user_id,game_id,category_id,level_id,position
v1pqj4d8,qxk32y78,w6j7nke6,9kvnj9ed,None,6
v1pqj4d8,qxk32y78,w6j7nke6,9kvnj9ed,None,7
v1pqj4d8,qxk32y78,3dxk5051,xd1j0y7d,None,1
v1pqj4d8,qxk32y78,3dxkz0v1,9kv83mjd,None,587
v1pqj4d8,qxk32y78,kdkx7l6m,xk9nvzg2,None,45
v1pqj4d8,qxk32y78,o6glnv5d,9d837ew2,None,2
v1pqj4d8,qxk32y78,k6q35x1g,n2y54v1k,None,3
v1pqj4d8,qxk32y78,v1pwgmd8,zdnw64ed,None,202
v1pqj4d8,qxk32y78,k6q35x1g,n2y54v1k,None,6
v1pqj4d8,qxk32y78,kdkmwg1m,7dgnjl24,None,34
v1pqj4d8,qxk32y78,lde3k956,rkljyx8d,None,79
v1pqj4d8,qxk32y78,kdkmwg1m,7dgnjl24,None,71
v1pqj4d8,qxk32y78,lde3k956,wk6o4mpk,None,283
v1pqj4d8,qxk32y78,kdkmwg1m,wkpo5vv2,None,27
v1pqj4d8,qxk32y78,9do3kodp,rklx00qk,None,8
v1pqj4d8,qxk32y78,kdkmwg1m,7dgnjl24,None,32
v1pqj4d8,qxk32y78,kdkmwg1m,7dgnjl24,None,108
v1pqj4d8,qxk32y78,j1lr941g,jdz5jpvd,None,3
v1pqj4d8,qxk32y78,y65pr4de,5dwy375k,None,9
v1pqj4d8,qxk32y78,j1lr941g,q254gvgd,None,4
v1pqj4d8,qxk32y78,yd4ooyw1,wk67n5od,None,1
v1pqj4d8,qxk32y78,46wx9q1r,rklgl68d,None,3
v1pqj4d8,qxk32y78,46wx9q1r,9d8v0j3k,None,3
v1pqj4d8,qxk32y78,3dxp346y,zd3yw9r2,None,11
v1pqj4d8,qxk32y78,v1pqj4d8,jdrpm1x2,None,3
v1pqj4d8,qxk32y78,v1pqj4d8,9kvxov32,None,3
v1pqj4d8,qxk32y78,v1pqj4d8,zdnqvrqd,None,3
v1pqj4d8,qxk32y78,j1lr941g,02qj08pd,None,2
v1pqj4d8,qxk32y78,46wx9q1r,824p3mg2,None,3
v1pqj4d8,qxk32y78,3dxp346y,9kvxep82,None,7
v1pqj4d8,1xy0kmvj,v1pqj4d8,8246oqwd,None,1
v1pqj4d8,1xy0kmvj,j1lr941g,q254gvgd,None,14
v1pqj4d8,0jm9p548,v1pqj4d8,9kvxov32,None,7
v1pqj4d8,jnz4332j,v1pqj4d8,9kvxov32,None,5
v1pqj4d8,18q500w8,v1pqj4d8,9kvxov32,None,2
v1pqj4d8,18q500w8,3dxp346y,zd3yw9r2,None,18
v1pqj4d8,18q500w8,29d30dlp,zd30m4yd,kwjyqg1w,7
v1pqj4d8,18q500w8,29d30dlp,zd30m4yd,ewp7oylw,24
v1pqj4d8,48g9252x,k6qwo06g,wdmz5jo2,xd1752qd,1
v1pqj4d8,48g9252x,k6qwo06g,wdmz5jo2,5d7v3lgd,4
v1pqj4d8,48g9252x,4d79qn17,5dwym5kg,None,3
v1pqj4d8,48g9252x,m1zjx260,vdoqr6kp,None,19
v1pqj4d8,48g9252x,v1pqj4d8,8246oqwd,None,1
v1pqj4d8,8e6nn4oj,v1pqj4d8,9kvxov32,None,1
v1pqj4d8,8e6nn4oj,v1pqj4d8,zdnqvrqd,None,1
v1pqj4d8,8e6nn4oj,v1pqj4d8,9kvxov32,None,1
v1pqj4d8,8e6nn4oj,v1pqj4d8,jdrpm1x2,None,1
v1pqj4d8,8e6nn4oj,w6jx27dj,9kvx79o2,None,11
v1pqj4d8,v8lererx,3dxp346y,zd3yw9r2,None,3
v1pqj4d8,v8lererx,3dxp346y,9kvxep82,None,5
v1pqj4d8,v8lererx,v1pqj4d8,9kvxov32,None,6
v1pqj4d8,48gvr278,v1pqj4d8,9kvxov32,None,2
v1pqj4d8,48gvr278,v1pqj4d8,jdrpm1x2,None,2
v1pqj4d8,48gvr278,v1pqj4d8,zdnqvrqd,None,2
v1pqj4d8,48gvr278,9d3vey6l,9d8jv9wk,None,3
v1pqj4d8,48gvr278,9d3vey6l,xd1rn67k,None,8
v1pqj4d8,qjn27nwj,3dxp346y,zd3yw9r2,None,6
v1pqj4d8,qjn27nwj,j1lr941g,q254gvgd,None,10
v1pqj4d8,qjn27nwj,v1pqj4d8,9kvxov32,None,4
v1pqj4d8,qjn27nwj,3dxp346y,9kvxep82,None,4
v1pqj4d8,qj22mrnj,369go31l,02q6ezky,None,84
v1pqj4d8,qj22mrnj,v1pqj4d8,zdnqvrqd,None,1
v1pqj4d8,qj22mrnj,3dxon5dy,z273go0d,None,4
v1pqj4d8,qj22mrnj,m1mxlq36,wk6nyzx2,None,1
v1pqj4d8,qj22mrnj,m1mxlq36,wk6nyzx2,None,4
v1pqj4d8,qj22mrnj,m1mxlq36,5dw4wy0k,None,3
v1pqj4d8,qj22mrnj,pd0jl26e,wk6j3xxd,None,6
v1pqj4d8,qj22mrnj,v1poplz6,9d86m972,None,2
v1pqj4d8,qj22mrnj,y65457de,jdrvmx26,None,68
v1pqj4d8,qj22mrnj,m1mxlq36,wkp1z6wk,xd182nyw,1
v1pqj4d8,qj22mrnj,9d382vg1,q2516rgd,None,1
v1pqj4d8,qj22mrnj,m1mxo9p6,xd17nxrd,None,2
v1pqj4d8,qj22mrnj,m1mxlq36,wk6nyzx2,None,1
v1pqj4d8,qj22mrnj,m1mxlq36,wk6nyzx2,None,1
