original_game_id,user_id,game_id,category_id,level_id,position
yd4o5pw1,v8lk1w7x,j1ne4jx1,9kvme7ek,None,4
yd4o5pw1,v8lk1w7x,o6glxod2,7kjz6nd3,None,140
yd4o5pw1,v8lk1w7x,2685896p,rkl7owdn,ewprmlyd,2
yd4o5pw1,v8lk1w7x,9dok331p,824xwoed,None,31
yd4o5pw1,v8lk1w7x,j1l55j6g,w2010ozk,None,2
yd4o5pw1,v8lk1w7x,yo1yyr1q,5dwj0gkg,None,93
yd4o5pw1,v8lk1w7x,9d3rnedl,jdz87gdv,None,126
yd4o5pw1,v8lk1w7x,y65777de,wdm4orxd,None,4
yd4o5pw1,v8lk1w7x,369p9931,n2y7m812,None,31
yd4o5pw1,v8lk1w7x,2685896p,q253jqwk,None,2
yd4o5pw1,v8lk1w7x,2685896p,q253jqwk,None,2
yd4o5pw1,v8lk1w7x,j1lljrv1,xd1g6jzd,None,7
yd4o5pw1,v8lk1w7x,j1lljrv1,jdz71zgk,None,2
yd4o5pw1,v8lk1w7x,o1y9j9v6,7kjpl1gk,None,3604
yd4o5pw1,v8lk1w7x,k6q40gmd,wdmlgvek,None,2
yd4o5pw1,v8lk1w7x,y654m78d,jdz7xprk,None,1
yd4o5pw1,v8lk1w7x,y654m78d,zd367gnd,None,3
yd4o5pw1,v8lk1w7x,ldev2e13,5dw78ogk,None,15
yd4o5pw1,v8lk1w7x,ldev2e13,q2535xvk,None,20
yd4o5pw1,v8lk1w7x,m1mgl312,jdz5l3rd,None,23
yd4o5pw1,v8lk1w7x,o1y9nmr6,jdre9x5k,None,2
yd4o5pw1,v8lk1w7x,9dow2oe1,9kv7813k,None,2
yd4o5pw1,v8lk1w7x,4pd0n31e,wk6pexd1,None,1184
yd4o5pw1,v8lk1w7x,nd22xvd0,w20pq58k,None,596
yd4o5pw1,v8lk1w7x,o1y9nmr6,02qp9oyd,None,3
yd4o5pw1,v8lk1w7x,o1y9nmr6,8241l6w2,None,1
yd4o5pw1,v8lk1w7x,9d3ryk9d,zd385jyk,None,25
yd4o5pw1,v8lk1w7x,9d3r70dl,w201pzkn,None,28
yd4o5pw1,v8lk1w7x,9dow2oe1,vdom5j62,29vjz639,2
yd4o5pw1,v8lk1w7x,9dow2oe1,vdom5j62,xd4nk12w,1
yd4o5pw1,v8lk1w7x,9dow2oe1,vdom5j62,xd0l41xd,1
yd4o5pw1,v8lk1w7x,9dow2oe1,vdom5j62,n938m1nw,1
yd4o5pw1,v8lk1w7x,9dow2oe1,vdom5j62,z98em3g9,2
yd4o5pw1,v8lk1w7x,9dow2oe1,vdom5j62,rdnrq7qw,1
yd4o5pw1,v8lk1w7x,9dow2oe1,vdom5j62,ldyj3xkd,1
yd4o5pw1,v8lk1w7x,9dow2oe1,vdom5j62,gdrgyn6w,2
yd4o5pw1,v8lk1w7x,9dow2oe1,vdom5j62,rw6rm1rw,1
yd4o5pw1,v8lk1w7x,9dow2oe1,vdom5j62,nwln250d,2
yd4o5pw1,v8lk1w7x,v1povjm6,zd385ynk,None,2
yd4o5pw1,v8lk1w7x,m1mgl312,5dwpwrek,None,7
yd4o5pw1,v8lk1w7x,om1mw4d2,jzd33ndn,None,832
yd4o5pw1,v8lk1w7x,o1y9nmr6,xd1l1o4k,None,1
yd4o5pw1,v8lk1w7x,o1y9nmr6,jdz7e8gk,None,2
yd4o5pw1,v8lk1w7x,o1y9nmr6,xd1l17rk,None,2
yd4o5pw1,v8lk1w7x,o1y9nmr6,9d8xog72,None,1
yd4o5pw1,v8lk1w7x,yd4o5pw1,9kv7qqok,None,3
yd4o5pw1,v8lk1w7x,yd4o5pw1,rklv99rd,5d7lz6e9,3
yd4o5pw1,v8lk1w7x,yd4o5pw1,rklv99rd,kwj31o1d,2
yd4o5pw1,v8lk1w7x,yd4o5pw1,rklv99rd,owolqg3w,2
yd4o5pw1,v8lk1w7x,yd4o5pw1,rklv99rd,xd168vy9,2
yd4o5pw1,v8lk1w7x,yd4o5pw1,rklv99rd,ewpe0k49,2
yd4o5pw1,v8lk1w7x,yd4o5pw1,rklv99rd,y9my1k09,2
yd4o5pw1,v8lk1w7x,yd4o5pw1,rklv99rd,5wk81gxw,2
yd4o5pw1,v8lk1w7x,yd4o5pw1,rklv99rd,5923nv6d,2
yd4o5pw1,v8lk1w7x,yd4o5pw1,rklv99rd,29vj51x9,2
yd4o5pw1,v8lk1w7x,yd4o5pw1,rklv99rd,xd4nrv8w,2
yd4o5pw1,v8lk1w7x,yd4o5pw1,rklv99rd,xd0l3vjd,2
yd4o5pw1,v8lk1w7x,yd4o5pw1,rklv99rd,rw6rek6w,2
yd4o5pw1,v8lk1w7x,yd4o5pw1,rklv99rd,n938y2rw,2
yd4o5pw1,v8lk1w7x,yd4o5pw1,rklv99rd,z98eg219,2
yd4o5pw1,v8lk1w7x,yd4o5pw1,rklv99rd,rdnr2k6w,2
yd4o5pw1,v8lk1w7x,yd4o5pw1,rklv99rd,ldyj847d,2
yd4o5pw1,v8lk1w7x,yd4o5pw1,rklv99rd,gdrg1pkw,2
yd4o5pw1,v8lk1w7x,yd4o5pw1,rklv99rd,nwlnpggd,2
yd4o5pw1,v8lk1w7x,yd4o5pw1,rklv99rd,ywenm24w,2
yd4o5pw1,v8lk1w7x,yd4o5pw1,rklv99rd,69zxnp4d,2
yd4o5pw1,v8lk1w7x,yd4o5pw1,rklv99rd,r9gr1y2w,2
