original_game_id,user_id,game_id,category_id,level_id,position
ldep7x13,5j5erozj,m1zvnm60,02qge1pd,None,5
ldep7x13,5j5erozj,ldep7x13,9kvx3082,None,5
ldep7x13,v8l0n1r8,m1zvnm60,9d8jnrlk,None,5
ldep7x13,v8l0n1r8,m1zvnm60,02qge1pd,None,3
ldep7x13,v8l0n1r8,ldep7x13,9kvx3082,None,3
ldep7x13,7j462v58,m1zvnm60,9d8jnrlk,None,1
ldep7x13,7j462v58,268ekxy6,n2y7rvz2,None,59
ldep7x13,7j462v58,ldep7x13,5dw7olnk,None,1
ldep7x13,7j462v58,ldep7x13,9kvx3082,None,1
ldep7x13,7j462v58,lde3g4x6,n2y7w0m2,None,1
ldep7x13,7j462v58,m1zvnm60,02qge1pd,None,1
ldep7x13,xk47po2j,ldep7x13,9kvx3082,None,2
