original_game_id,user_id,game_id,category_id,level_id,position
j1lkgv6g,xk4596mj,j1lkgv6g,q25433vd,None,1
j1lkgv6g,xk4596mj,2682296p,9d8vg1wk,None,21
j1lkgv6g,xk4596mj,46w9v71r,wkprl02r,None,1
j1lkgv6g,xk4596mj,46w9v71r,02q881z2,None,1
j1lkgv6g,xk4596mj,46w9v71r,vdonv1kp,None,1
j1lkgv6g,xk4596mj,76r3g3l6,9kv81j0d,None,1
j1lkgv6g,xk4596mj,46w9v71r,wdm71xdq,None,2
j1lkgv6g,xk4596mj,46w9v71r,zd30zeyd,ldy1qlpd,2
j1lkgv6g,xk4596mj,nd2exped,jdrvw0x2,None,1
j1lkgv6g,xk4596mj,pdv29k96,vdo567yk,None,19
j1lkgv6g,xk4596mj,pd0w3vv1,wkp1vljk,None,456
j1lkgv6g,xk4596mj,m1mx0y46,9d84707k,None,74
j1lkgv6g,xk4596mj,m1mx0y46,xd1g6nrd,None,25
j1lkgv6g,xk4596mj,m1mx0y46,9kvowej2,None,10
j1lkgv6g,xk4596mj,m1mx0y46,zd3wp1yk,None,29
j1lkgv6g,xk4596mj,369po01l,02qjgqyd,None,19
j1lkgv6g,xk4596mj,y657jede,ndxp0312,None,81
j1lkgv6g,xkoeylk8,nd28z0ed,mkey0882,None,12
j1lkgv6g,xkoeylk8,j1lkgv6g,q25433vd,None,2
j1lkgv6g,xkoeylk8,o6gl2r9d,824jxle2,None,2
j1lkgv6g,j2ywneo8,j1lkgv6g,xk9l886k,None,3
j1lkgv6g,8q3z597j,369p2l1l,wdm413dq,None,8
j1lkgv6g,8q3z597j,9d395ydl,7kjr6ln2,owokyqvd,1
j1lkgv6g,8q3z597j,9d395ydl,7kjr6ln2,xd00x40d,1
j1lkgv6g,8q3z597j,9d395ydl,7kjr6ln2,rw6v3mn9,1
j1lkgv6g,8q3z597j,9d395ydl,7kjr6ln2,ewppr0lw,1
j1lkgv6g,8q3z597j,9d395ydl,7kjr6ln2,n930om79,1
j1lkgv6g,8q3z597j,9d395ydl,7kjr6ln2,5wk2p15w,1
j1lkgv6g,8q3z597j,9d395ydl,7kjr6ln2,592j5ngw,1
j1lkgv6g,8q3z597j,9d395ydl,7kjr6ln2,xd46xk09,1
j1lkgv6g,8q3z597j,9d395ydl,7kjr6ln2,5d778z5d,1
j1lkgv6g,8q3z597j,k6qz096g,rklxgnnk,None,7
j1lkgv6g,8q3z597j,9d395ydl,n2y1grz2,None,1
j1lkgv6g,8q3z597j,369p2l1l,wkpql8dr,None,5
j1lkgv6g,8q3z597j,j1lkgv6g,q25433vd,None,5
j1lkgv6g,1xyr04zj,j1lkgv6g,02qjppyd,gdrq0v89,2
j1lkgv6g,1xyr04zj,j1lkgv6g,ndxp3jo2,None,3
j1lkgv6g,1xyr04zj,pdvzp46w,9kvx5782,xd46qoq9,1
j1lkgv6g,1xyr04zj,pdvzp46w,mkejpn26,None,1
j1lkgv6g,1xyr04zj,pdvzp46w,9kvx5782,xd10gqz9,1
j1lkgv6g,1xyr04zj,pdvzp46w,9kvx5782,ewppg6yw,1
j1lkgv6g,1xyr04zj,pdvzp46w,9kvx5782,y9melozd,1
j1lkgv6g,1xyr04zj,pdvzp46w,9kvx5782,5wk2y7vw,1
j1lkgv6g,1xyr04zj,pdvzp46w,9kvx5782,592jx77w,1
j1lkgv6g,1xyr04zj,pdvzp46w,9kvx5782,29vyorq9,1
j1lkgv6g,1xyr04zj,pdvzp46w,9kvx5782,29vyorq9,2
j1lkgv6g,1xyr04zj,pdvzp46w,9kvx5782,xd46qoq9,1
j1lkgv6g,1xyr04zj,pdvzp46w,9kvx5782,xd10gqz9,1
j1lkgv6g,1xyr04zj,pdvzp46w,mkejpn26,None,2
j1lkgv6g,1xyr04zj,pdvzp46w,9kvx5782,ewppg6yw,2
j1lkgv6g,1xyr04zj,pdvzp46w,9kvx5782,y9melozd,2
j1lkgv6g,1xyr04zj,pdvzp46w,9kvx5782,5wk2y7vw,2
