original_game_id,user_id,game_id,category_id,level_id,position
m1z9l2d0,jop5pvex,m1z9l2d0,wkpm70jk,None,44
m1z9l2d0,8wl3pmvj,nd28g83d,824nzgwk,None,1
m1z9l2d0,8wl3pmvj,m1z9l2d0,wkpm70jk,None,40
m1z9l2d0,8wl3pmvj,m1z9l2d0,wkpm70jk,None,331
m1z9l2d0,xz7ydl4j,268wwj76,9d8y3mqk,None,2
m1z9l2d0,xz7ydl4j,m1z9l2d0,n2y9zxzd,None,431
m1z9l2d0,8volz65x,m1z9l2d0,rklqveq2,None,311
m1z9l2d0,8volz65x,m1z9l2d0,rklqveq2,None,12
m1z9l2d0,8qod7mdj,m1z9l2d0,824m59e2,None,96
m1z9l2d0,8ge97m7j,m1z9l2d0,wdmlzyxk,None,389
m1z9l2d0,xyl1zvyj,m1z9l2d0,wdmlzyxk,None,134
m1z9l2d0,8l4zqm7j,m1z9l2d0,wkpmj40k,None,130
m1z9l2d0,8l4zqm7j,m1z9l2d0,wkpm70jk,None,79
m1z9l2d0,xyr7nynj,m1z9l2d0,n2y9zxzd,None,8
m1z9l2d0,xyr7nynj,m1z9l2d0,n2y9zxzd,None,22
m1z9l2d0,jn90g7wx,m1z9l2d0,wdmlzyxk,None,398
m1z9l2d0,8r7593qj,m1z9l2d0,wdmlzyxk,None,25
m1z9l2d0,8wlglklj,m1z9l2d0,wdmlzyxk,None,138
m1z9l2d0,v8111w38,m1z9l2d0,vdom0912,None,124
m1z9l2d0,v8111w38,m1mx75p6,mker558d,None,192
m1z9l2d0,jponde48,m1z9l2d0,824m59e2,None,22
m1z9l2d0,86n6pw5x,m1z9l2d0,wkpm70jk,None,248
m1z9l2d0,86n6pw5x,m1z9l2d0,wkpm70jk,None,326
m1z9l2d0,x7231vq8,m1z9l2d0,n2y9zxzd,None,223
m1z9l2d0,816r053x,m1z9l2d0,wdmlzyxk,None,50
m1z9l2d0,8l426w4j,m1z9l2d0,vdom0912,None,260
m1z9l2d0,86nvzmpx,m1z9l2d0,5dw6zee2,None,45
m1z9l2d0,86nvzmpx,m1z9l2d0,wkpm70jk,None,408
m1z9l2d0,86nvzmpx,m1z9l2d0,rklqveq2,None,139
m1z9l2d0,86nvzmpx,m1z9l2d0,n2y9zxzd,None,203
m1z9l2d0,86nvzmpx,m1z9l2d0,5dw6zee2,None,36
m1z9l2d0,86nvzmpx,m1z9l2d0,mkeqo0xk,None,66
m1z9l2d0,86nvzmpx,m1mx75p6,mker558d,None,44
m1z9l2d0,86nvzmpx,m1z9l2d0,n2y9zxzd,None,463
m1z9l2d0,86nvzmpx,l3dxogdy,q25oz7gk,None,163
m1z9l2d0,xz1o42ej,m1z9l2d0,rklqveq2,None,35
m1z9l2d0,j51km9q8,46w2nl36,02q7e4pd,None,168
m1z9l2d0,j51km9q8,m1z9l2d0,vdoxwxod,None,156
m1z9l2d0,x3m20yq8,m1z9l2d0,vdom0912,None,55
m1z9l2d0,o86yg3pj,m1z9l2d0,vdom0912,None,205
m1z9l2d0,8d3r5gox,m1z9l2d0,vdoxwxod,None,15
m1z9l2d0,8d3r5gox,46w2nl36,xd1qwj42,None,15
m1z9l2d0,8d3r5gox,46w2nl36,xd1qwj42,None,18
m1z9l2d0,8d3r5gox,46w2nl36,9kvlr882,None,22
m1z9l2d0,8d3r5gox,m1z9l2d0,vdoxwxod,None,18
m1z9l2d0,8d3r5gox,m1z9l2d0,vdoxwxod,None,21
m1z9l2d0,8d3r5gox,m1z9l2d0,5dw6zee2,None,9
m1z9l2d0,xkm6eg9j,m1z9l2d0,vdom0912,None,178
m1z9l2d0,j5wo06zj,m1z9l2d0,n2y9zxzd,None,436
m1z9l2d0,18vww95j,76rlz568,vdoml862,None,3
m1z9l2d0,18vww95j,76rlz568,ndxjyp52,xd1q35wo,1
m1z9l2d0,18vww95j,76rlz568,ndxjyp52,owopek96,2
