original_game_id,user_id,game_id,category_id,level_id,position
j1ljyzdg,68wk0748,ldez0jd3,jdzo7r2v,rw6r27rw,2
j1ljyzdg,68wk0748,ldez0jd3,jdzo7r2v,rw6r27rw,1
j1ljyzdg,68wk0748,y654ln0d,5dw81w0d,ywell5q9,1
j1ljyzdg,68wk0748,w6jloe7d,wk67pzrd,r9g2nkkd,2
j1ljyzdg,68wk0748,w6jloe7d,wk67pzrd,ewpj8mzw,1
j1ljyzdg,68wk0748,w6jloe7d,wk67pzrd,o9xnom1w,2
j1ljyzdg,68wk0748,w6jloe7d,wk67pzrd,nwll2xrw,1
j1ljyzdg,68wk0748,w6jloe7d,wk67pzrd,rdn0qjvw,1
j1ljyzdg,68wk0748,w6jloe7d,wk67pzrd,ywe1qkrd,2
j1ljyzdg,68wk0748,w6jloe7d,wk67pzrd,69z38ood,1
j1ljyzdg,68wk0748,w6jloe7d,wk67pzrd,rw64mp79,1
j1ljyzdg,68wk0748,w6jloe7d,wk67pzrd,xd0g4r1w,1
j1ljyzdg,68wk0748,w6jloe7d,wk67pzrd,gdrey4z9,1
j1ljyzdg,68wk0748,w6jloe7d,wk67pzrd,n937m5ed,1
j1ljyzdg,68wk0748,w6jloe7d,wk67pzrd,z986mvld,1
j1ljyzdg,68wk0748,w6jloe7d,wk67pzrd,ldyy37zd,1
j1ljyzdg,68wk0748,w6jloe7d,wk67pzrd,kwj5vlz9,1
j1ljyzdg,68wk0748,w6jloe7d,wk67pzrd,xd4jk7pd,1
j1ljyzdg,68wk0748,w6jloe7d,wk67pzrd,rdqj5mk9,4
j1ljyzdg,68wk0748,pd0wyg01,z27lzwzd,rdnr1rvw,1
j1ljyzdg,68wk0748,pd0wyg01,z27lzwzd,ldyjzjzd,1
j1ljyzdg,68wk0748,pd0wyg01,z27lzwzd,z98eke19,1
j1ljyzdg,68wk0748,pd0wyg01,z27lzwzd,n938j8rw,1
j1ljyzdg,68wk0748,pd0wyg01,z27lzwzd,ldyjzj7d,1
j1ljyzdg,68wk0748,pd0wyg01,z27lzwzd,rdnr1r6w,1
j1ljyzdg,68wk0748,pd0wyg01,z27lzwzd,gdrg38kw,1
j1ljyzdg,68wk0748,pd0wyg01,z27lzwzd,ywenej4w,1
j1ljyzdg,68wk0748,pd0wyg01,z27lzwzd,69zxgq4d,1
j1ljyzdg,68wk0748,pd0wyg01,z27lzwzd,nwlnjygd,1
j1ljyzdg,68wk0748,m1zj52m6,xd17w1rd,n9386new,1
j1ljyzdg,68wk0748,pd0wyg01,xk98zw62,z98ekel9,1
j1ljyzdg,68wk0748,pd0wyg01,xk98zw62,xd4nonpw,1
j1ljyzdg,68wk0748,pd0wyg01,xk98zw62,rw6r6r7w,1
j1ljyzdg,68wk0748,pd0wyg01,xk98zw62,n938j8ew,1
j1ljyzdg,68wk0748,pd0wyg01,z27lzwzd,5d7lmlv9,1
j1ljyzdg,68wk0748,pd0wyg01,z27lzwzd,kwj3q3zd,1
j1ljyzdg,68wk0748,pd0wyg01,z27lzwzd,owolplyw,1
j1ljyzdg,68wk0748,pd0wyg01,z27lzwzd,xd16q669,1
j1ljyzdg,68wk0748,pd0wyg01,z27lzwzd,ewpe6ez9,1
j1ljyzdg,68wk0748,pd0wyg01,z27lzwzd,y9myoy19,1
j1ljyzdg,68wk0748,pd0wyg01,z27lzwzd,5wk878qw,1
j1ljyzdg,68wk0748,pd0wyg01,z27lzwzd,592373rd,1
j1ljyzdg,68wk0748,pd0wyg01,z27lzwzd,29vjrjn9,1
