original_game_id,user_id,game_id,category_id,level_id,position
o1yjqe41,8l0re9v8,j1llwz1g,9d86ql2n,None,98
o1yjqe41,8l0re9v8,o1yjqe41,02q4xn9d,None,4
o1yjqe41,jn39e4dx,9d3ryq0d,wk6v61od,None,10
o1yjqe41,jn39e4dx,o6gly99d,wkp1orjk,29vl551w,1
o1yjqe41,jn39e4dx,268w7276,xd1q9w72,29vqj3nd,1
o1yjqe41,jn39e4dx,268w7276,xd1q9w72,rw6zr47d,1
o1yjqe41,jn39e4dx,pdv2e8v6,7kj70q4k,None,1
o1yjqe41,jn39e4dx,pdv2e8v6,02q70z9d,z98x88ld,1
o1yjqe41,jn39e4dx,268w75o6,rklz7yn2,None,2
o1yjqe41,jn39e4dx,o1y9r2k6,5dw5m95d,ldy8jjkw,1
o1yjqe41,jn39e4dx,pdv2e8v6,02q70z9d,495e8649,1
o1yjqe41,jn39e4dx,pdv2e8v6,02q70z9d,rdnypp69,1
o1yjqe41,jn39e4dx,pdv2e8v6,02q70z9d,gdrzqek9,1
o1yjqe41,jn39e4dx,pdv2e8v6,02q70z9d,r9gp3229,1
o1yjqe41,jn39e4dx,pdv2e8v6,02q70z9d,n93rggr9,1
o1yjqe41,jn39e4dx,pdv2e8v6,02q70z9d,nwl87lgd,1
o1yjqe41,jn39e4dx,ldej53n1,mke77392,None,1
o1yjqe41,jn39e4dx,3dxk2pg1,z27wvr0k,None,4
o1yjqe41,jn39e4dx,3dxk2pg1,z27wvr0k,None,3
o1yjqe41,jn39e4dx,3dxk2pg1,n2yevz7k,None,1
o1yjqe41,jn39e4dx,pd0qvj31,02q7ryzd,None,1
o1yjqe41,jn39e4dx,pd0qvj31,jdzon1x2,None,1
o1yjqe41,jn39e4dx,y655r836,vdo5016k,None,1
o1yjqe41,jn39e4dx,nd28jqqd,wkpr5vw2,None,1
o1yjqe41,jn39e4dx,pd0w9y31,9kv74zjk,None,1
o1yjqe41,jn39e4dx,4d79zrz1,824r89md,None,1
o1yjqe41,jn39e4dx,pd0w9y31,9kv74zjk,None,1
o1yjqe41,jn39e4dx,o1y9r2k6,mkezgvjk,owo651yw,2
o1yjqe41,jn39e4dx,o1y9r2k6,mkezgvjk,nwlozqrw,1
o1yjqe41,jn39e4dx,m1zo0xd0,jdrpmon2,None,2
o1yjqe41,jn39e4dx,m1zo0xd0,jdrpmon2,None,2
o1yjqe41,jn39e4dx,k6qwoom6,xk99rlyk,None,3
o1yjqe41,jn39e4dx,m1zk3g31,xd1jgl4d,None,2
o1yjqe41,jn39e4dx,j1neoqx1,9d8oo362,69z7p5xw,1
o1yjqe41,jn39e4dx,4d7jygd7,ndx56gvk,None,1
