original_game_id,user_id,game_id,category_id,level_id,position
o1yj79o1,81kv31lj,lde39q56,jdrx715d,rdqj8719,36
o1yj79o1,81kv31lj,y655n436,ndxrxn5d,None,9
o1yj79o1,81kv31lj,nd285r3d,zdnyz3nk,xd1r3zy9,15
o1yj79o1,81kv31lj,9do8r331,7kjgw7nk,None,15
o1yj79o1,81kv31lj,j1n29w1p,z2739god,None,1116
o1yj79o1,81kv31lj,nd285r3d,zdnyz3nk,owonem3d,12
o1yj79o1,81kv31lj,j1n29w1p,w20pel5k,None,239
o1yj79o1,81kv31lj,y65797de,w20vz08k,None,73
o1yj79o1,81kv31lj,y65797de,n2y350ed,None,3540
o1yj79o1,81kv31lj,y65797de,n2y350ed,None,1251
o1yj79o1,81kv31lj,y65797de,n2y350ed,None,18329
o1yj79o1,81kv31lj,nd285r3d,zdnyz3nk,5d75ejew,18
o1yj79o1,81kv31lj,k6qokx1g,vdo5zxvk,kwjgvx0w,12
o1yj79o1,81kv31lj,nd285r3d,zdnyz3nk,kwjj8k1w,11
o1yj79o1,81kv31lj,lde3wnx6,vdoo716d,None,38
o1yj79o1,81kv31lj,y65797de,wkpq48gd,None,217
o1yj79o1,81kv31lj,y65797de,zd3l938d,None,1653
o1yj79o1,81kv31lj,y65797de,z273qqzd,None,47
o1yj79o1,81kv31lj,kdkmvqx1,w20qwyod,None,16
o1yj79o1,81kv31lj,o1yj7r41,zd35oznk,None,1
o1yj79o1,81kv31lj,o1yj79o1,z27510zk,None,1
