original_game_id,user_id,game_id,category_id,level_id,position
yd4kjp6e,v8led4xm,pdvn2r6w,02qgq07d,None,1
yd4kjp6e,v8led4xm,kdkk2xdm,jdrqr7nk,None,1
yd4kjp6e,v8led4xm,268woo6p,zd3wpekn,None,6
yd4kjp6e,v8led4xm,kdkk2xdm,02qg4l7d,None,2
yd4kjp6e,v8led4xm,o1yjko1q,9kvxpl32,None,102
yd4kjp6e,v8led4xm,yd4kjp6e,wdmx84kq,None,1
yd4kjp6e,v8led4xm,lde47x13,w201vg8k,None,17
yd4kjp6e,v8led4xm,w6j54x1j,jdrpznl2,None,31
yd4kjp6e,qj26zoxk,m1mx3nx6,ndx18ev2,None,62
yd4kjp6e,qj26zoxk,y6544y0d,9d8641w2,None,1
yd4kjp6e,qj26zoxk,268e3956,vdooqy9d,None,5
yd4kjp6e,qj26zoxk,9donoe1p,jdz369x2,None,6
yd4kjp6e,qj26zoxk,o1y0ov6q,9kvpzn0k,None,2
yd4kjp6e,qj26zoxk,yd4kjp6e,wdmx84kq,None,2
yd4kjp6e,qj26zoxk,46wol91r,xk90mvgk,None,5
yd4kjp6e,qj26zoxk,9do8ee1p,xd1ge8d8,None,2
yd4kjp6e,qj26zoxk,o6gnxo12,xd17z4d8,None,105
yd4kjp6e,qj26zoxk,k6qwn06g,zdn0wn2q,None,4
